b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	34	3	6	512	581	106	119	48	2776
1264	343	258	69	1481	526	300	105	50	1375
1	526	0	105	649	953	129	188	51	1375
827	813	156	158	1045	1001	200	195	58	4620
1080	308	215	62	1431	672	289	140	2266	1705
1263	308	258	60	1467	503	300	99	2267	2740
1	503	0	99	401	1058	80	208	2268	2740
1018	978	207	198	1365	1316	279	271	2311	1030
1018	894	207	185	1447	1306	296	270	2311	3785
1208	595	244	124	1477	952	298	198	2325	4679
1212	699	240	144	1514	1169	300	237	2327	1624
105	194	22	44	732	1001	152	214	2328	1625
1	264	0	51	818	1120	166	226	2445	4426
467	167	93	34	1137	847	227	173	2738	2287
314	447	63	91	594	689	121	140	2744	720
773	741	155	150	1180	1179	239	237	2782	532
958	468	186	101	1282	763	251	159	3309	60
496	23	99	4	827	561	166	116	3463	5205
1044	1238	195	253	1252	1450	237	295	3593	3803
19	733	4	147	189	1022	40	205	3733	4388
225	938	46	194	536	1430	104	288	3859	4359
639	440	123	91	1058	863	211	180	3859	4360
960	1105	189	229	1269	1421	257	298	4070	1037
1240	615	251	121	1423	765	288	153	4070	1038
114	586	23	120	508	958	103	197	4168	2727
909	954	168	180	1228	1258	228	237	4417	3258
617	190	128	38	901	482	189	100	4435	32
1	204	0	40	137	343	27	69	5057	1298
819	760	154	154	1135	1138	221	232	5120	4175
11	484	2	96	574	1194	111	232	6103	3531
