b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	467	204	88	1111	579	226	110	314	62
664	980	132	192	993	1319	193	258	393	11
702	1208	137	246	1083	1416	212	288	412	45
408	284	78	59	672	600	127	118	413	46
30	665	6	134	568	1063	116	212	607	73
558	832	104	163	704	1002	135	202	1142	32
565	751	107	146	737	931	145	185	1198	56
455	999	91	192	818	1342	162	257	1509	34
1241	587	235	111	1391	738	263	139	2180	18
1019	263	191	54	1405	633	268	129	2518	71
736	239	148	50	1475	690	297	145	2728	3
4	980	1	202	147	1121	30	230	2985	80
1	786	0	150	401	1198	76	228	3757	49
1112	948	214	197	1253	1099	243	227	4309	72
929	1	173	0	1579	963	300	192	4458	20
668	359	122	74	1017	688	191	140	4459	20
643	773	122	151	1366	1119	263	220	5218	17
505	1055	105	208	1367	1520	274	300	5219	17
160	869	30	163	661	1352	130	262	5221	24
4	538	1	109	132	666	26	134	5637	7
26	911	5	183	476	1303	97	263	5850	61
783	113	160	23	1023	340	210	70	6140	22
