b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	196	75	35	1504	862	279	161	167	1126
838	1142	155	222	1508	1527	286	299	180	1111
25	55	6	10	1249	1008	246	196	181	1112
1230	1058	238	207	1588	1281	300	246	195	1129
14	1290	2	247	331	1476	62	285	196	1129
1040	796	191	146	1506	1151	281	216	214	1147
77	393	15	73	400	610	72	112	218	1131
540	1	97	0	1024	216	198	44	218	1133
61	614	12	117	665	880	132	166	219	1132
19	561	3	111	887	954	173	187	227	1133
549	720	102	143	1446	1596	263	300	237	1137
1446	1	263	0	1639	188	300	37	237	1138
1	188	0	37	1351	1519	264	300	238	1138
1351	1	264	0	1542	179	300	34	238	1139
1	179	0	34	1534	1611	283	300	239	1139
759	97	152	18	1559	817	299	152	240	1140
13	820	2	153	832	1585	156	300	241	1140
802	20	147	4	1184	562	217	104	284	838
762	1	144	0	1174	603	222	116	367	887
1228	1167	236	220	1518	1482	296	286	368	867
534	587	104	117	964	744	187	147	368	884
240	306	43	60	588	709	106	135	369	865
357	520	67	106	1077	1022	207	204	374	897
1284	29	226	6	1507	199	273	43	381	878
1148	635	215	120	1450	923	275	178	407	908
1194	107	232	20	1537	439	295	81	425	911
1130	1282	217	245	1461	1440	279	275	433	916
588	13	108	2	1103	441	209	84	452	928
961	1140	179	215	1399	1595	259	300	454	925
44	356	7	64	935	1429	184	276	457	922
638	670	122	125	1192	949	229	177	462	929
244	1	48	0	749	195	140	37	482	932
1	577	0	113	570	751	106	145	484	932
137	1240	28	245	760	1539	145	300	545	940
292	997	61	198	756	1275	150	253	549	942
1003	228	198	44	1480	425	295	84	565	945
44	360	8	71	998	1020	202	209	632	958
733	1269	140	247	1108	1568	206	300	694	992
565	694	109	135	1146	1109	220	212	700	997
1	290	0	58	196	485	38	94	700	997
858	1	171	0	1387	316	272	58	787	977
1020	614	191	116	1119	713	212	137	790	967
899	32	173	4	1425	325	267	61	809	1007
20	524	4	101	185	679	38	133	918	1051
701	620	130	120	1461	1268	271	243	928	1041
686	1162	127	224	1112	1522	206	294	930	1030
942	803	189	157	1126	963	225	188	973	1071
29	609	5	116	823	1058	157	202	975	1072
753	76	147	14	1140	278	225	54	981	1058
229	839	43	170	892	1362	169	267	1009	1080
1261	11	238	2	1565	439	300	80	1009	1081
224	146	39	27	902	873	165	164	1010	1081
414	992	82	187	784	1263	152	240	1065	1161
1	199	0	38	1501	1365	275	260	1073	1164
580	240	104	48	1591	835	295	159	1075	1165
912	1285	184	242	1162	1496	231	284	1090	1168
1	939	0	174	313	1240	60	233	1090	1168
1189	1166	240	228	1495	1406	300	275	1093	1169
1	1406	0	275	128	1520	28	300	1094	1169
784	730	142	144	1119	1055	204	206	1103	1170
479	79	88	15	710	352	130	63	1103	1171
567	470	117	85	749	642	150	118	1104	1171
827	98	150	20	1680	672	300	127	1228	1193
37	672	7	127	212	832	43	160	1229	1193
882	1273	172	226	1441	1523	277	271	1232	1194
95	729	17	124	204	838	38	145	1234	1194
813	188	166	37	1352	474	270	97	1240	1189
982	973	195	181	1504	1307	294	246	1243	1191
799	360	151	71	1362	911	260	177	1258	6
1047	1040	200	204	1460	1315	282	261	1279	12
613	183	119	36	1000	419	191	79	1279	13
87	798	15	160	715	1541	131	300	1312	19
782	26	143	4	1639	485	295	87	1312	20
471	898	86	171	1134	1294	209	243	1362	32
1141	1040	228	207	1257	1157	252	231	1391	29
594	1143	110	225	1182	1501	222	296	1431	61
642	770	126	154	995	915	195	185	1533	84
1186	21	217	4	1614	317	300	59	1557	93
632	674	121	126	815	855	154	158	1559	93
494	1232	95	233	841	1545	162	298	1563	88
1	867	0	171	157	1028	31	203	1563	92
742	1037	129	205	894	1167	156	229	1568	92
153	1120	31	217	810	1459	156	285	1573	102
1002	923	190	177	1393	1298	270	251	1597	110
13	1	3	0	416	350	79	66	1639	115
1383	355	263	67	1556	726	300	139	1639	115
146	1382	27	269	338	1557	62	300	1647	121
338	1	62	0	771	237	146	48	1647	122
687	1100	128	213	917	1298	173	251	1781	160
1463	158	261	29	1668	438	300	80	1826	166
591	239	120	49	1083	719	218	147	1861	189
1013	720	190	151	1595	1102	299	225	1866	196
995	496	196	97	1264	766	248	150	1906	200
714	452	139	88	1256	887	247	178	1907	164
1158	36	222	6	1478	251	289	49	1908	202
97	1	20	0	788	700	158	140	1925	206
563	7	105	1	1310	475	247	93	1934	208
807	119	157	22	1244	456	245	91	1940	209
571	383	99	74	1228	862	219	165	1995	219
442	724	79	138	1049	992	194	184	1996	220
399	243	73	44	824	670	156	127	1997	220
604	556	113	108	1113	909	207	172	2122	234
1163	885	231	163	1439	1079	287	203	2175	239
869	11	159	2	1418	617	260	120	2179	242
923	1425	173	266	1136	1551	213	293	2214	247
1131	1386	212	260	1280	1513	240	284	2283	263
447	643	93	129	616	813	125	162	2303	1280
24	602	4	118	567	1259	113	253	2369	279
969	1059	182	208	1245	1422	236	279	2382	281
757	558	137	106	945	754	176	146	2409	307
1091	1	208	0	1513	434	286	82	2476	284
960	1318	184	243	1349	1623	255	299	2494	299
1018	594	190	121	1533	971	289	194	2495	297
608	1230	114	241	1056	1534	198	298	2594	338
1304	711	261	145	1504	837	300	170	2597	341
35	279	6	51	573	711	106	130	2826	358
413	594	72	113	815	823	143	155	2926	365
528	1331	101	260	879	1526	165	298	2931	366
768	14	148	3	1273	516	242	100	2987	368
1086	811	211	161	1531	1180	300	238	2989	370
968	1271	189	256	1080	1383	211	278	2990	370
1064	1	201	0	1386	284	263	54	2993	369
1	76	0	15	357	586	71	116	2994	369
561	300	118	55	663	402	139	76	3031	383
1268	412	256	78	1398	536	282	103	3031	383
115	1440	25	277	225	1552	48	300	3038	376
415	34	77	5	1169	468	224	95	3045	385
426	1081	76	213	950	1452	178	283	3054	385
1117	715	209	134	1551	1049	296	205	3090	389
78	149	14	29	376	382	69	72	3102	391
661	418	122	80	1157	662	218	129	3161	396
255	1029	47	201	619	1310	119	257	3175	397
190	429	40	80	730	625	150	121	3183	398
900	276	163	53	1372	657	251	123	3339	410
56	795	11	149	529	1012	104	195	3340	410
521	1235	100	238	875	1544	172	300	3410	417
1026	842	200	161	1533	1176	300	228	3533	428
1	1176	0	228	215	1380	44	270	3534	428
891	1262	165	240	1178	1528	221	292	3595	429
334	1275	63	242	461	1542	87	295	3715	441
790	1072	159	203	1389	1277	279	247	3750	443
1074	75	195	14	1400	244	260	51	3775	450
95	1428	17	275	242	1555	45	300	3776	449
442	655	85	133	1345	1078	255	214	3805	459
302	1237	61	243	576	1507	109	300	3806	459
748	1369	144	270	1060	1530	206	300	3842	466
848	1	155	0	1621	460	300	91	3876	473
710	828	131	159	799	917	152	180	3879	473
1142	859	210	166	1633	1169	300	222	3919	478
1	1169	0	222	151	1319	30	252	3920	478
1012	70	189	13	1437	422	268	80	3957	482
1109	1207	221	231	1537	1465	300	281	4094	504
429	1163	79	223	553	1274	104	244	4126	505
416	625	73	126	1200	1135	224	227	4185	510
371	1220	69	244	790	1473	155	295	4188	510
1029	367	207	72	1528	910	295	177	4212	518
926	1221	174	238	1485	1537	283	300	4213	518
68	989	14	192	352	1211	70	236	4213	518
1037	1236	192	242	1550	1505	285	298	4222	519
203	335	38	55	393	487	73	83	4259	525
359	332	69	66	860	557	163	109	4414	544
43	1371	7	263	343	1549	64	298	4427	552
581	123	111	23	1487	916	281	184	4427	553
587	181	106	37	1188	824	219	159	4429	550
347	511	69	98	1281	1268	249	246	4490	562
1208	1	232	0	1515	209	290	40	4571	574
1046	604	210	117	1530	1023	299	198	4584	576
20	1285	3	254	358	1525	66	300	4585	575
921	844	178	155	1566	1320	297	244	4616	581
944	255	174	52	1426	644	261	127	4693	592
51	653	9	129	532	1070	102	211	4694	592
984	1257	191	249	1308	1513	252	299	4696	592
1135	888	203	168	1389	1119	253	215	4740	597
1099	82	203	13	1518	462	281	83	4803	613
661	155	131	34	1504	528	292	104	4808	614
334	107	59	21	706	531	131	103	4812	615
1118	646	221	126	1536	909	299	179	4856	625
382	324	72	63	539	452	103	89	4859	625
252	612	49	118	936	964	177	184	4861	627
55	39	9	9	340	245	55	44	5019	641
580	816	111	155	907	1106	174	210	5022	642
925	1039	176	209	1536	1421	288	280	5043	650
18	200	4	44	194	343	40	75	5053	652
1181	189	211	36	1547	555	281	108	5083	659
705	836	140	167	1500	1064	300	215	5084	659
473	115	87	23	1538	841	295	165	5141	654
1238	1190	223	229	1536	1477	289	292	5174	660
1064	794	208	154	1296	1035	253	199	5179	663
1	552	0	102	279	796	55	152	5198	671
1175	904	224	165	1570	1261	300	232	5198	672
1016	517	191	92	1332	840	251	155	5265	678
1129	655	217	130	1576	1099	299	210	5295	682
1169	432	220	81	1589	813	300	154	5297	683
1	813	0	154	480	1289	95	249	5298	683
199	852	40	168	395	1030	86	209	5312	684
831	957	160	183	1257	1322	247	257	5313	685
161	432	31	81	436	703	84	133	5314	683
744	528	134	101	1627	1286	300	246	5349	689
32	588	5	119	1230	1241	210	236	5386	701
319	131	60	25	899	613	173	122	5387	703
249	516	47	101	398	665	76	130	5405	621
261	1373	55	269	420	1532	86	300	5408	698
420	1	86	0	620	172	121	30	5408	699
1203	522	247	95	1432	748	297	144	5409	699
926	830	178	161	1026	972	200	191	5411	699
836	886	160	172	1341	1230	253	236	5469	713
79	1247	16	243	346	1509	72	296	5534	721
362	1	76	0	744	285	152	56	5534	722
866	800	156	152	1580	1296	294	250	5553	723
390	407	75	78	877	838	164	160	5572	728
271	1038	50	201	707	1345	138	265	5576	729
956	59	175	12	1336	303	247	60	5603	734
442	307	87	61	545	410	109	83	5604	734
256	679	51	138	699	1043	130	203	5615	738
633	984	119	189	995	1206	191	231	5652	742
58	170	11	33	439	424	84	78	5772	768
573	469	105	87	906	784	167	145	6004	833
265	1	44	0	688	499	125	95	6066	1254
44	98	8	18	1079	411	199	76	6086	1255
450	939	87	180	612	1106	121	215	6087	1255
1087	525	223	95	1461	904	300	173	6092	1255
675	997	123	183	934	1277	169	233	6186	1260
16	1305	3	254	358	1516	70	296	6389	1291
963	559	187	116	1158	755	223	152	6441	762
344	756	71	148	928	1089	180	209	6441	1296
481	949	90	181	653	1063	123	203	6445	1297
419	1	90	0	720	210	147	40	6457	1299
1402	1030	257	194	1637	1269	300	239	6458	1299
1	1269	0	239	312	1584	61	300	6459	1299
608	1142	115	219	1189	1543	231	299	6497	1307
1235	1210	246	231	1511	1457	300	281	6502	1310
18	194	2	40	1469	1180	275	230	6527	1318
590	203	114	42	1464	796	276	151	6528	1319
