b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1312	175	218	1002	1543	203	262	2780	161
968	105	196	22	1485	1350	300	265	2780	162
58	1063	11	205	226	1346	43	256	2781	163
230	665	44	117	427	986	83	178	2781	165
1313	395	255	85	1528	608	300	129	5860	171
1	608	0	129	391	1057	80	220	5861	171
756	1	152	0	942	283	191	57	4108	175
64	897	13	185	264	1099	48	220	3216	176
442	209	84	37	901	864	175	166	2613	181
182	718	36	136	674	1534	126	290	2651	189
729	297	136	56	998	574	189	111	2651	194
1009	1004	191	186	1215	1194	232	224	2651	205
1077	927	198	175	1542	1495	284	282	2399	212
1	154	0	32	861	1215	172	234	2400	213
260	507	49	100	737	1085	146	216	2652	220
508	1331	96	237	827	1634	158	297	3314	221
807	1	154	0	1134	361	223	75	3314	222
1290	234	249	46	1560	552	300	106	3531	235
1	552	0	106	942	1559	182	299	3532	235
1132	494	215	88	1589	1554	300	287	2081	236
946	1	183	0	1323	494	250	88	3532	236
1192	174	225	35	1567	603	300	122	4959	240
1	603	0	122	515	1160	103	235	4960	240
315	88	59	15	792	754	144	138	3853	241
762	149	151	29	1263	772	236	139	3599	242
61	787	10	142	416	1393	73	256	3731	247
1130	39	213	7	1596	561	300	105	3731	248
1	561	0	105	218	812	42	156	3732	248
988	12	178	2	1621	778	300	153	6374	264
266	803	52	158	827	1523	162	298	6375	265
36	888	7	178	527	1435	108	290	607	274
850	212	166	44	1600	1205	298	219	6375	276
1169	1255	221	247	1346	1442	256	282	3260	281
877	6	163	1	1586	634	298	119	3260	282
991	1383	184	277	1099	1491	207	300	793	290
152	1022	28	195	539	1337	102	255	2066	304
489	789	90	145	846	1247	153	227	6374	305
592	387	106	72	918	808	166	154	6514	307
1045	196	207	35	1287	475	255	90	2707	312
872	674	174	127	1536	1333	300	251	3834	312
1	1333	0	251	226	1581	44	300	3835	312
226	1	44	0	1389	1181	268	229	3835	313
243	353	47	69	1063	1604	200	300	6328	315
427	116	74	21	1658	1706	293	299	6331	316
1	90	0	17	881	1663	158	300	6332	317
865	585	164	104	1560	1698	292	299	6328	318
881	1	158	0	1665	1160	296	202	6332	318
1	63	0	11	1211	1583	218	283	6329	319
1084	1	195	0	1654	863	300	159	6329	320
1	863	0	159	508	1652	90	300	6330	320
514	1	91	0	1693	1363	300	240	6330	321
1	1363	0	240	297	1683	53	298	6331	321
1354	17	260	4	1552	234	300	49	2621	327
52	901	11	183	160	1009	35	207	2622	327
176	1147	35	205	472	1622	92	294	3820	331
463	82	90	18	914	859	168	152	3820	337
1057	621	202	118	1550	1485	300	290	2619	341
31	390	7	73	665	1468	127	279	2620	342
907	294	190	58	1077	513	221	99	3699	348
563	656	114	124	1201	1515	238	292	4960	348
159	73	34	13	1631	1586	300	287	3951	349
60	1	12	0	1499	1515	297	300	3952	350
470	1200	89	229	724	1569	137	300	3433	351
1	15	0	3	266	320	51	63	3953	351
56	292	9	55	291	580	49	106	3392	352
724	1	137	0	952	305	183	58	3433	352
973	358	182	64	1337	725	246	129	3079	353
315	1313	65	249	608	1604	117	300	3951	354
18	923	3	175	556	1561	110	300	3383	356
262	641	55	119	534	872	102	158	3951	359
355	734	74	131	530	908	101	158	3951	365
787	1242	149	222	926	1366	176	246	5077	366
386	1	67	0	1230	1630	220	294	5894	367
1230	1	220	0	1665	629	300	117	5894	368
5	629	1	117	612	1423	106	257	5895	368
1467	816	276	151	1606	977	300	179	5469	371
1	977	0	179	225	1236	45	231	5470	371
856	1	163	0	1446	1520	281	296	539	372
18	775	3	147	874	1591	171	300	540	373
1360	1100	264	214	1565	1308	300	250	540	374
1	1308	0	250	172	1496	33	286	541	374
177	878	34	181	427	1252	90	259	541	375
1216	102	224	22	1329	224	247	47	2225	375
452	1	95	0	1344	1138	263	216	541	376
1	1149	0	218	301	1487	56	282	4346	376
779	1	139	0	1007	247	183	48	3694	378
1230	1	244	0	1483	322	296	67	3709	379
1	340	0	71	435	1100	78	212	3710	379
277	358	48	66	680	741	129	143	118	380
386	963	71	180	628	1221	118	231	6179	387
1320	250	257	47	1554	448	300	85	6180	387
541	703	106	135	966	1092	190	209	6182	397
407	698	78	134	580	879	117	175	2956	399
1014	71	196	12	1362	309	264	60	6181	399
