b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	420	246	81	1408	588	277	113	53	966
1220	844	252	163	1361	1018	282	199	55	968
106	952	20	201	318	1158	64	244	2442	996
653	546	125	117	1154	1198	231	253	2814	760
672	546	137	111	975	1210	198	245	2827	990
1	797	0	161	375	1264	77	257	3276	303
850	1	172	0	1013	292	205	62	3503	7
652	759	127	163	816	921	160	197	3560	345
1275	500	240	106	1388	623	264	132	4122	1022
985	777	197	158	1261	1118	252	228	4263	593
1248	5	264	1	1436	175	300	33	4303	948
1	778	0	172	396	1168	83	254	4306	72
1	600	0	129	369	1011	78	215	4306	197
1085	743	204	149	1195	853	226	171	4432	556
277	552	59	116	713	917	149	192	4435	661
329	243	70	46	526	489	109	95	4435	666
454	622	85	129	675	929	127	187	4626	66
292	168	60	36	434	309	91	67	6308	311
