b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	729	151	153	951	886	184	184	53	459
358	104	70	20	694	472	135	92	206	3797
464	1001	88	197	639	1172	124	234	390	3242
1119	537	218	113	1281	733	249	150	390	3266
1044	993	210	198	1173	1472	236	300	855	970
1173	1	236	0	1490	377	300	74	855	971
1157	656	223	134	1522	1207	300	248	1263	2799
1	1207	0	248	194	1427	38	292	1264	2799
902	19	180	4	1151	246	240	58	1504	3326
13	1212	2	254	169	1425	36	300	1506	3352
169	1	36	0	358	194	75	40	1506	3353
915	487	187	102	1114	706	230	148	1507	3364
661	31	129	6	1389	922	263	172	1930	3930
1018	695	207	137	1464	1210	300	246	2311	123
1229	563	231	107	1474	858	284	168	2518	3865
554	546	105	104	1299	1234	254	240	2570	3710
1238	1128	241	218	1413	1326	276	258	2792	374
1	74	0	15	166	243	32	48	2793	375
1185	289	239	61	1410	527	286	111	2822	672
983	613	199	133	1093	727	221	156	2822	1278
1	789	0	167	168	995	33	208	3226	2213
674	9	131	2	964	250	192	53	3299	116
308	616	60	136	443	738	89	162	3342	2055
1106	662	218	135	1377	933	277	193	3596	589
908	787	175	169	1101	1037	217	223	3596	1887
558	1044	109	219	929	1429	187	299	3606	1009
558	801	109	165	922	1166	185	240	3606	1898
1311	529	257	106	1414	632	278	127	3641	964
119	136	21	28	563	750	117	158	3667	3540
50	734	10	149	219	912	45	186	3684	97
533	452	104	96	896	794	179	166	3684	98
1444	165	275	35	1572	305	300	62	3779	826
1177	553	221	105	1451	922	271	172	3844	3757
707	684	142	136	816	792	163	157	3900	277
1317	1045	246	213	1566	1315	299	269	3923	2831
1422	310	272	60	1553	436	300	87	4001	156
53	342	11	69	247	676	48	133	4002	365
960	1361	189	254	1108	1482	223	283	4070	88
1310	15	264	3	1479	341	300	73	4070	89
960	823	189	175	1269	1068	257	227	4070	2946
1	341	0	73	161	526	32	110	4071	89
911	616	179	126	1356	1244	265	250	4089	3601
536	368	101	75	1267	1204	242	231	4110	114
1	549	0	108	213	719	46	145	4119	184
463	818	87	164	1052	1476	210	300	4209	527
572	641	125	128	863	965	184	193	4240	351
55	957	10	203	300	1182	59	248	4305	29
833	1272	170	251	1091	1510	225	300	4588	99
190	200	35	40	579	643	115	132	4982	3389
1192	76	241	17	1363	250	276	51	5008	3186
284	138	51	29	505	341	95	70	5011	95
232	783	48	161	449	999	93	206	5046	108
432	1159	85	235	621	1347	124	274	5068	578
183	282	33	59	304	408	60	87	5136	2183
625	721	129	138	776	1135	163	226	5417	82
88	576	17	123	229	731	46	155	6273	3146
