b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	20	51	4	454	195	86	38	138	2141
900	315	167	59	1452	945	271	179	152	528
1	1314	0	255	151	1465	28	283	172	1795
1079	82	204	15	1565	674	300	132	784	1850
1323	739	258	143	1467	883	287	172	911	1795
1	420	0	82	1313	1542	250	300	1013	1821
291	629	60	116	722	1003	147	190	1014	1822
339	669	62	119	951	999	174	177	1032	2222
977	330	180	62	1540	914	281	170	2032	1277
772	1110	145	208	1439	1591	270	297	2037	1202
848	448	164	87	982	582	190	113	2181	2113
764	671	150	118	1329	1074	262	198	2234	1816
1250	856	219	158	1669	1343	299	252	2248	1818
1	263	0	48	1020	1384	189	258	2285	1812
392	1	76	0	1293	757	251	144	2286	1820
447	1148	93	208	616	1317	125	241	2303	271
842	388	162	71	1330	575	260	111	2358	1824
464	1067	82	194	1093	1634	198	300	2429	1187
12	363	2	66	1488	1605	284	299	2430	1188
1	353	0	60	1059	1551	209	299	2457	1256
1	282	0	52	870	1107	161	204	2458	1257
1308	583	239	105	1621	967	298	178	2460	2064
503	5	94	1	971	433	173	74	2460	2064
63	1007	13	186	856	1573	169	300	2461	2064
495	453	93	84	1226	1150	238	228	2533	510
191	38	34	6	483	340	92	65	2547	1953
348	524	67	106	610	809	116	157	2589	1474
405	803	75	150	786	1055	150	199	2594	1233
1323	10	258	1	1553	214	300	39	2698	1839
1	214	0	39	932	1243	176	232	2699	1839
250	997	48	182	686	1431	124	260	2756	1309
156	935	28	176	515	1283	100	249	2965	955
1182	96	231	14	1399	340	269	58	3008	1906
82	587	15	100	415	823	76	144	3009	1907
15	277	3	53	1640	1628	291	299	3092	1499
1	43	0	9	810	861	145	157	3093	1500
671	1282	138	253	841	1473	172	291	3133	969
811	946	168	190	1204	1484	248	300	3134	964
49	957	9	192	293	1112	58	223	3376	964
1061	277	204	50	1514	1065	285	192	3832	2010
59	130	12	23	542	820	117	175	3836	1422
819	459	155	85	934	574	176	106	3879	2106
615	909	114	165	1453	1639	268	300	3940	1826
98	252	18	47	739	584	134	106	3941	1827
13	1325	2	247	312	1620	59	300	4021	1278
1028	20	188	4	1634	556	300	107	4055	1947
80	615	12	113	823	1402	151	261	4055	2066
1221	676	227	113	1376	834	255	141	4224	918
1348	1208	241	226	1615	1458	295	276	4314	1956
1	91	0	17	197	416	37	77	4315	1957
734	1111	145	212	1310	1403	258	269	4315	1957
268	1433	47	258	507	1643	93	300	4323	1161
507	1	93	0	693	147	132	31	4323	1162
57	804	10	147	730	1545	143	295	4475	1109
730	28	143	5	1511	810	300	162	4475	1110
1	810	0	162	646	1510	125	300	4476	1110
639	543	121	98	1073	1112	201	203	4656	1945
1025	52	197	10	1372	396	269	79	4662	1291
649	1	130	0	835	188	164	34	4973	375
845	911	166	170	1147	1177	222	219	5053	1911
6	1179	1	224	510	1584	94	298	5110	1914
852	1343	155	256	1155	1544	214	300	5187	1927
1155	1	214	0	1580	617	294	115	5187	1928
139	738	26	140	531	1031	99	193	5188	1928
468	1383	90	258	717	1596	140	300	5189	1928
717	1	140	0	1625	907	300	160	5189	1929
1	907	0	160	895	1650	169	300	5190	1929
895	1	169	0	1569	622	300	120	5190	1930
1	622	0	120	1171	1631	212	300	5191	1930
1209	7	219	1	1636	470	290	80	5191	1931
160	1220	31	237	318	1379	63	269	5286	1097
160	1265	31	240	269	1376	53	262	5286	1482
1080	1279	193	226	1300	1540	234	277	5628	985
440	1	87	0	547	108	108	21	6265	1176
1422	674	251	131	1685	972	300	186	6335	1126
1267	1141	242	220	1558	1444	300	280	6336	1126
1032	808	195	151	1181	965	224	181	6336	1128
14	778	2	153	178	975	33	191	6379	532
831	1050	155	181	940	1160	176	202	6390	604
1405	338	231	63	1810	738	300	128	6408	238
1	738	0	128	1091	1803	180	300	6409	238
1137	7	187	1	1836	707	300	112	6409	239
1	707	0	112	1169	1909	191	300	6410	239
1169	1	191	0	1847	577	300	91	6410	240
1	577	0	91	323	867	59	142	6411	240
