b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	674	77	137	843	904	161	185	988	23
338	381	62	80	872	756	166	153	988	48
329	817	70	171	526	1406	109	291	4435	63
329	74	70	15	526	246	109	49	4435	64
338	98	62	19	843	387	161	77	988	74
338	147	62	30	934	530	179	110	988	82
416	61	77	11	843	256	161	51	988	97
68	162	15	34	314	505	66	104	2222	206
68	564	15	109	314	926	66	183	2222	208
118	496	25	103	440	884	90	182	2951	328
468	764	91	163	1108	1323	223	282	4070	390
1124	834	224	179	1336	1238	267	261	3639	462
1018	1219	203	257	1287	1424	258	300	3577	504
189	942	36	194	364	1119	74	232	3571	700
958	414	186	81	1270	723	248	141	3309	1028
958	269	186	56	1291	668	253	137	3309	1029
720	1050	147	219	929	1254	188	259	4120	1182
649	548	133	117	1324	1316	276	279	5119	1265
1077	867	205	175	1554	1367	300	275	4197	1280
112	1	23	0	670	633	137	130	4198	1281
19	519	4	104	315	1084	68	228	4240	1366
1	491	0	105	396	961	83	203	4306	1382
624	794	127	167	839	993	172	209	2444	1407
638	129	130	31	814	318	167	73	2444	1409
350	27	65	5	959	384	183	81	988	1638
1	432	0	88	680	935	135	187	51	1748
