b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	275	184	54	1162	483	238	94	4631	108
1071	293	215	57	1259	483	252	94	5419	108
1225	574	237	114	1528	817	300	164	5860	109
346	909	73	181	728	1333	147	266	4437	131
1440	59	275	9	1565	192	300	36	2316	167
1	192	0	36	1282	1472	263	300	2317	167
1282	1	263	0	1457	177	300	37	2317	168
1	177	0	37	291	467	56	93	2318	168
987	1287	194	251	1234	1533	243	300	5072	179
673	1094	126	201	1230	1579	237	298	4104	184
312	986	64	189	541	1264	108	242	733	212
563	526	108	103	704	721	136	141	2402	255
920	344	180	68	1170	586	231	118	2110	301
147	616	26	118	302	771	58	150	2401	322
59	401	10	70	367	551	72	103	6372	392
779	126	140	24	986	332	179	63	1196	499
534	607	101	107	730	805	140	146	5889	503
167	377	36	74	289	499	60	98	4535	504
1347	979	248	193	1472	1100	272	216	1024	505
496	1316	97	247	808	1585	159	300	2296	532
808	1	159	0	1489	705	300	146	2296	533
601	1342	114	257	801	1581	149	300	2140	551
35	1283	6	244	221	1515	44	292	99	574
1345	448	254	88	1544	652	293	128	4943	603
1078	995	206	195	1399	1317	266	255	5513	604
1	689	0	140	240	839	45	171	3007	606
537	857	97	171	850	1054	156	212	4381	608
264	1320	45	256	400	1456	71	282	5823	658
262	189	52	36	832	596	158	114	2686	675
1335	1259	244	231	1606	1496	293	277	1479	737
133	245	27	44	638	783	127	151	3070	741
943	502	191	94	1146	627	231	119	4399	779
194	942	40	187	359	1127	72	222	5058	825
1116	181	207	36	1630	483	300	94	6378	843
1	483	0	94	724	1192	136	229	6379	843
396	705	74	134	528	837	100	160	2977	844
1273	463	240	88	1571	827	295	156	4932	859
1197	753	228	145	1559	907	294	173	6240	905
1343	416	273	86	1480	552	300	113	4004	912
473	620	98	123	772	905	160	182	5741	917
1	473	0	94	320	795	65	158	6270	917
256	219	49	46	575	555	111	111	3194	962
44	1	7	0	378	385	72	74	6231	1010
1	60	0	12	142	200	28	40	410	1035
1	1309	0	262	137	1447	27	291	5057	1060
799	332	157	63	916	505	180	95	3999	1111
68	786	14	154	279	1062	54	207	2786	1132
901	811	167	156	1050	960	194	183	3635	1150
1238	886	239	171	1509	1068	293	206	878	1183
688	1076	127	192	894	1319	166	241	3316	1202
1278	215	248	44	1498	502	293	105	5559	1253
8	35	1	5	292	338	55	65	3760	1273
549	1024	114	203	957	1541	192	300	541	1377
957	1	192	0	1296	343	256	65	541	1378
1155	1253	224	246	1483	1545	285	300	3634	1388
117	1275	22	249	225	1383	45	272	2671	1403
562	822	115	161	839	1072	168	210	2626	1415
699	115	144	21	809	225	168	45	5937	1441
668	816	142	147	1092	1182	223	218	4988	1491
773	420	163	88	1043	744	215	151	4988	1494
1	1327	0	249	239	1528	47	290	4961	1518
60	605	10	116	358	992	67	192	5020	1691
1067	1095	204	210	1384	1490	266	289	1717	1749
368	382	68	71	1045	1122	192	210	5020	1755
287	220	58	45	512	445	102	89	3421	1761
920	464	181	94	1300	839	257	170	3999	1764
1282	1036	251	202	1497	1252	293	243	4923	1808
1134	1254	223	245	1354	1473	267	289	2655	1837
476	143	86	27	873	657	164	129	3930	1912
60	289	11	56	295	528	57	102	721	1921
1052	250	194	53	1345	461	253	95	2204	1950
213	1008	43	195	404	1329	78	256	5422	1969
563	1193	108	224	704	1442	136	272	2402	1986
1	223	0	45	692	998	138	201	4700	1988
934	914	182	187	1330	1233	267	257	3255	1990
752	906	146	170	968	1030	188	195	2607	2021
493	999	102	200	653	1158	130	228	3628	2023
99	615	18	116	470	752	93	144	5004	2035
1052	149	200	30	1581	790	297	147	3751	2064
786	392	161	75	993	598	199	114	5767	2073
973	396	177	72	1198	860	216	155	1169	2079
320	23	62	4	588	128	117	25	3135	2088
515	1	98	0	660	146	127	29	2665	2090
130	1262	25	246	240	1480	51	296	3423	2106
217	200	45	38	769	677	152	131	5773	2212
597	1084	117	213	1071	1526	209	300	1008	2218
1071	1	209	0	1500	424	296	85	1008	2219
622	867	124	170	743	1043	146	202	3467	2265
1323	874	268	171	1493	1043	299	202	6311	2265
1260	613	250	114	1526	833	300	154	6262	2313
315	143	64	28	696	543	137	106	3681	2356
1022	472	187	88	1338	790	250	152	2372	2365
118	16	20	2	231	129	44	26	6235	2406
468	48	90	9	681	196	135	42	1118	2443
1039	490	191	92	1137	588	212	113	318	2462
61	737	10	145	458	906	87	179	1891	2472
893	410	174	81	1065	582	209	116	944	2480
993	1	192	0	1136	188	220	38	3326	2480
138	539	25	105	861	1053	168	212	1198	2499
808	984	153	184	1038	1348	195	254	5477	2506
149	798	25	155	866	1496	161	286	6303	2508
1310	785	246	152	1597	1063	300	204	4319	2516
1	1063	0	204	123	1193	24	230	4320	2516
894	24	171	4	1556	626	300	129	5889	2520
1	626	0	129	598	1234	112	248	5890	2520
1298	1324	238	264	1399	1426	259	285	6339	2520
199	634	35	122	604	1123	112	214	1346	2523
846	417	178	82	1372	742	280	145	3691	2559
133	909	25	172	249	1026	48	195	4260	2596
757	1072	150	208	1023	1243	199	241	6021	2655
57	25	10	5	595	536	110	100	5170	2691
13	1389	2	258	306	1605	60	300	2466	2708
1300	741	251	133	1523	1248	290	229	6035	2712
1234	1237	233	243	1443	1446	270	280	5193	2744
877	1231	177	247	1036	1390	207	277	5758	2804
298	796	61	145	888	1395	177	263	563	2903
270	161	50	33	456	389	81	72	1988	2979
205	379	42	73	319	493	65	96	5122	2997
1224	348	230	62	1596	673	300	123	4711	3006
1	673	0	123	288	987	56	184	4712	3006
1	613	0	120	223	822	43	160	3468	3037
71	1	13	0	574	566	111	112	6103	3037
1174	165	234	33	1505	503	300	100	592	3042
1	503	0	100	584	1079	113	212	593	3042
64	946	12	183	484	1517	96	297	297	3045
656	475	124	94	769	589	148	118	2007	3046
622	1001	106	194	781	1214	135	233	1785	3064
644	555	129	109	832	743	165	145	3342	3106
697	555	144	109	885	743	180	145	4234	3106
1272	671	252	136	1457	856	287	171	4341	3114
535	1369	105	265	1052	1524	208	298	1248	3140
1071	617	215	109	1503	1082	300	202	27	3154
366	307	70	64	557	508	106	103	3308	3155
925	1265	182	244	1144	1487	226	290	4488	3178
705	907	133	172	909	1097	171	208	6081	3205
926	934	182	180	1487	1540	293	300	4231	3218
1	41	0	7	123	163	24	31	4232	3219
447	991	93	183	616	1160	125	216	2303	3253
630	730	123	141	790	891	156	175	6034	3279
