b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	212	193	38	1128	391	233	77	1249	55
372	1	70	0	558	188	104	34	1321	128
1411	1142	269	226	1562	1289	300	257	2149	65
71	703	13	144	441	1097	86	221	2150	82
446	1087	87	213	652	1294	127	254	2150	91
1	81	0	16	246	683	45	130	2152	63
990	1030	193	224	1311	1388	262	300	2153	39
1	1257	0	242	205	1579	35	300	2153	107
205	1	35	0	876	689	173	141	2153	108
1	90	0	18	284	365	57	73	2154	47
48	321	9	60	241	548	52	111	4266	36
108	1244	20	248	353	1489	72	300	5538	111
868	82	177	16	1091	357	219	70	6349	91
1293	76	262	15	1505	334	300	64	6357	91
