b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	986	110	183	1343	1316	249	245	107	2918
1	1102	0	210	228	1254	44	239	117	2919
988	1340	182	256	1355	1540	252	296	117	2919
139	216	27	45	923	525	175	107	129	2915
33	1495	6	269	232	1659	42	299	139	2922
16	191	2	35	542	363	99	66	167	2926
1283	341	248	64	1545	639	299	119	261	2368
493	75	96	14	636	213	122	39	296	2384
108	178	21	35	294	396	59	79	297	2389
1140	327	223	66	1366	562	266	114	323	2395
1024	263	193	49	1261	532	240	105	394	2456
267	425	52	92	785	770	145	156	499	2530
657	421	128	82	1480	884	290	176	537	2559
1062	218	206	41	1444	562	280	108	544	2560
1183	152	235	32	1503	389	292	77	549	2574
1031	1119	192	214	1402	1366	264	264	555	2577
438	693	86	140	1345	1471	255	298	561	2581
888	406	187	81	1066	568	220	113	562	2582
1365	616	251	123	1598	845	300	171	582	2604
387	1038	79	202	914	1359	177	267	589	2611
1094	19	210	4	1430	258	269	50	623	2634
444	1360	88	273	664	1467	132	295	652	2867
638	905	119	166	983	1107	189	208	663	2671
1	368	0	71	242	734	46	142	669	2774
109	14	23	2	777	448	146	88	676	2674
525	411	100	79	785	616	148	121	677	2674
500	607	94	121	678	762	132	153	738	2796
1079	6	201	1	1524	255	285	48	745	2730
362	848	64	152	504	975	87	173	745	2732
1005	713	201	138	1222	887	238	167	773	2740
1	449	0	84	386	717	72	139	773	2740
769	1193	151	219	1304	1623	250	300	806	2779
88	64	16	13	596	674	107	131	815	2765
34	393	6	71	407	627	75	119	869	2802
1175	468	221	89	1467	764	278	147	879	2804
149	417	29	79	313	583	60	110	1090	3016
363	1045	72	203	824	1316	163	260	1168	3047
795	652	146	136	1045	1041	192	213	1169	3048
38	642	6	123	249	818	48	161	1239	3073
634	1173	126	215	1073	1576	208	297	1662	204
10	123	1	22	284	423	51	76	1695	215
777	122	151	24	1028	398	199	78	1731	142
1	1439	0	257	427	1667	75	298	2022	376
649	1132	122	227	876	1326	166	268	2079	393
1217	809	233	151	1543	1095	300	212	2104	404
1145	551	224	113	1409	780	276	159	2300	476
329	465	64	88	514	692	99	131	2589	574
530	360	93	62	803	749	140	134	2662	614
238	1153	43	208	765	1380	144	252	2731	636
735	135	132	27	1113	588	202	116	2922	734
508	17	87	2	760	236	134	44	2934	739
371	106	73	21	496	231	103	51	2979	750
466	1003	77	184	744	1248	130	229	3064	781
307	1275	58	232	908	1592	177	299	3207	841
158	1353	32	261	318	1553	62	298	3224	851
302	542	58	103	631	832	125	164	3502	1002
732	608	149	117	923	856	186	164	3614	1049
969	34	188	6	1273	292	241	56	3665	1080
389	705	78	139	520	855	102	166	3685	1089
191	781	38	148	562	1153	116	218	3707	1103
579	315	112	62	1354	754	250	141	3803	1151
1	772	0	153	378	1101	75	218	3864	1165
18	165	3	30	474	530	94	108	3900	1183
356	1119	66	211	781	1526	149	287	3944	1218
930	1031	176	188	1043	1144	198	210	3961	2523
118	46	22	9	758	260	149	54	4007	1260
341	908	62	171	824	1066	159	205	4095	1291
125	539	21	106	507	782	95	157	4102	1294
717	613	142	122	891	773	178	155	4129	1296
614	997	119	205	1065	1360	207	278	4311	1609
952	609	186	116	1259	764	245	148	4390	1639
90	734	18	137	320	951	62	178	4400	1634
333	209	71	42	651	386	132	76	4456	1668
1011	1	190	0	1186	173	226	35	4507	1355
658	204	124	39	1008	426	192	83	4518	1366
628	939	118	187	1245	1310	244	264	4548	1388
385	149	77	29	626	560	122	109	4590	1413
265	934	47	182	533	1162	97	228	4611	1421
88	227	17	43	529	832	97	159	4612	1420
68	886	12	168	458	1140	82	215	4686	1449
406	524	80	95	585	683	112	124	4820	1529
261	566	48	114	1031	1121	197	218	4866	1692
510	597	95	117	814	839	153	164	4867	1693
314	1147	60	231	579	1501	113	297	4897	1706
303	420	55	79	597	701	109	135	4926	1721
497	10	97	2	995	134	193	26	5137	1808
1161	393	225	77	1288	507	250	99	5451	2873
642	196	113	41	1057	552	192	111	5630	1981
199	630	35	121	559	885	101	171	5682	1993
506	14	89	2	960	514	171	91	5815	2160
543	1181	104	220	798	1531	158	295	5892	2228
535	928	105	182	1018	1356	201	261	5897	2235
478	119	90	27	881	457	165	91	6006	2299
1006	136	190	27	1436	520	274	104	6052	3403
701	980	133	189	1020	1322	192	254	6058	3387
225	1200	45	238	617	1467	119	289	6101	3418
130	653	25	135	619	1146	120	231	6103	3414
521	434	101	87	688	623	134	125	6123	3427
763	41	140	6	1063	424	199	80	6142	3449
1297	823	255	158	1502	976	292	187	6199	3467
501	1	92	0	1128	347	219	65	6263	3515
427	839	79	169	637	998	122	202	6300	3625
726	685	143	130	974	855	191	166	6305	3627
432	298	83	58	1001	500	197	99	6362	3659
498	1	95	0	769	187	145	37	6379	3670
937	288	184	54	1452	490	282	96	6509	3731
586	974	114	181	995	1289	185	235	6518	3736
