b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	827	119	166	696	926	140	187	473	248
785	482	142	87	898	586	166	109	815	48
918	586	176	106	1272	945	255	185	1067	11
565	1316	110	246	860	1573	172	300	1176	195
182	225	32	45	604	640	117	127	1176	196
1062	468	203	93	1315	798	253	159	1462	251
401	1330	76	246	574	1619	107	299	1489	171
1216	588	241	120	1370	763	270	152	1615	60
1	1126	0	224	346	1529	64	299	1616	60
692	447	135	79	849	605	168	112	1753	50
151	425	28	85	563	823	107	162	1870	187
120	936	20	185	576	1511	109	300	1984	241
1220	123	236	23	1553	460	299	88	1999	175
522	1306	101	254	737	1522	142	295	1999	194
737	1	142	0	1000	351	193	67	1999	195
869	236	170	46	1533	979	300	189	2936	219
248	1357	49	259	430	1568	87	300	2970	185
430	1	87	0	904	494	186	103	2970	186
1327	1140	264	224	1496	1313	300	261	3562	258
1	1313	0	261	159	1472	34	295	3563	258
183	717	39	142	409	950	86	191	3563	259
1097	1	199	0	1302	211	241	43	3636	187
789	538	159	104	1389	1176	282	233	3653	83
1282	1405	251	262	1479	1603	290	300	4923	62
487	198	98	39	981	690	195	134	5280	203
552	141	107	26	768	371	150	73	5792	242
1301	494	243	96	1592	791	300	152	6518	246
44	729	9	143	999	1528	199	300	6519	247
