b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	679	249	126	1584	928	300	173	347	365
58	1048	11	196	315	1308	63	249	348	365
184	661	38	133	556	1381	117	275	406	239
789	479	152	92	1032	737	199	143	531	19
886	1385	164	256	1090	1588	208	300	675	202
1090	1	208	0	1388	640	267	127	675	203
852	93	172	16	1259	497	249	93	805	174
1268	470	251	97	1435	749	284	153	805	180
336	1	65	0	744	412	147	83	806	178
358	855	68	156	801	1359	159	260	877	95
771	79	140	16	1081	418	201	82	955	101
1039	210	210	42	1328	485	266	96	1079	84
771	1110	150	206	926	1267	179	236	1101	190
56	1246	11	234	160	1349	32	255	1102	192
541	548	99	110	824	829	152	162	1102	193
442	576	83	109	793	1084	148	207	1300	367
339	1005	61	191	653	1390	120	263	1396	19
662	43	122	7	1585	1058	300	202	1396	20
1	1058	0	202	332	1600	59	300	1397	20
656	1287	123	243	993	1573	186	295	1397	21
332	1	59	0	822	646	155	128	1397	21
817	548	160	107	1049	788	206	155	1406	318
1229	393	242	79	1561	790	300	147	1477	316
1	790	0	147	137	929	28	176	1478	316
1253	188	237	39	1586	522	300	101	1492	360
1	522	0	101	547	1182	101	223	1493	360
867	752	175	146	1403	1281	272	241	1613	29
969	714	187	143	1557	1256	300	248	1665	239
1	1256	0	248	126	1381	27	275	1666	239
663	736	126	144	1067	1173	205	228	1726	84
665	966	133	192	958	1498	190	300	1766	325
724	879	139	179	1223	1378	233	273	1903	91
1183	719	223	133	1397	919	263	171	1963	251
1	382	0	69	117	498	24	93	2052	104
1074	161	209	33	1385	562	267	112	2061	32
1207	121	228	22	1525	451	292	85	2091	344
1174	169	219	34	1292	288	241	56	2141	32
853	1279	159	244	1065	1528	197	289	2167	113
1089	356	202	65	1347	606	254	115	2167	114
912	1393	174	267	1069	1560	205	300	2592	3
1069	1	205	0	1533	842	300	168	2592	4
24	1039	4	208	219	1383	42	272	2593	4
243	854	47	176	899	1323	176	264	2593	5
96	41	17	8	1087	1362	208	261	2621	22
961	1451	183	264	1131	1621	217	298	2686	7
1125	30	216	5	1549	476	300	92	2686	8
1	476	0	92	363	881	71	170	2687	8
1117	585	219	105	1309	773	258	144	2701	35
831	70	155	14	1093	358	208	73	2731	9
765	954	154	177	975	1164	197	220	2871	251
940	104	170	21	1256	670	232	132	2934	120
266	1302	54	242	464	1482	92	276	2935	119
471	295	93	59	671	494	130	96	2935	120
