b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	441	119	85	1065	911	206	180	3268	30
1257	416	240	78	1460	691	280	129	738	59
403	31	76	6	652	495	128	101	387	60
1090	875	213	179	1396	1208	273	246	5846	74
1101	228	210	45	1531	464	295	90	2232	80
1181	294	235	57	1529	590	300	109	1264	106
1	975	0	165	122	1108	25	191	3757	107
550	131	103	24	1276	660	239	121	466	126
513	936	93	178	1081	1351	199	254	4381	128
35	990	6	184	783	1540	141	283	4382	140
1204	1216	230	220	1517	1612	287	294	3135	151
1	1043	0	191	415	1475	73	269	489	154
1337	1	250	0	1575	227	296	42	3751	154
1148	344	211	64	1686	753	300	133	1412	158
82	1344	15	245	394	1632	76	300	3079	167
1187	1224	231	228	1422	1389	274	258	2696	168
191	297	38	54	388	630	77	120	5719	174
714	980	132	178	1343	1334	250	242	4510	203
827	349	148	62	1080	667	195	118	419	210
579	649	112	117	1093	1042	203	188	3803	212
21	1324	5	240	404	1560	75	285	5734	212
751	752	139	142	1414	1020	270	193	350	216
146	92	29	18	283	225	56	43	3296	216
873	514	158	89	1422	894	260	158	3690	227
