b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	135	30	27	303	622	60	117	646	322
1053	96	211	17	1161	204	232	38	1301	320
1221	1200	229	225	1362	1429	258	272	2115	30
1321	204	255	38	1434	396	277	76	2943	320
1054	310	190	63	1264	550	234	112	3636	472
895	45	175	9	1275	373	250	75	3852	507
97	176	21	32	395	712	77	137	4884	53
908	1170	180	231	1062	1322	209	258	5714	355
68	43	11	8	230	343	39	63	5823	758
264	549	45	94	445	1100	81	203	5823	765
549	329	106	61	705	1099	134	206	5941	621
89	112	18	22	414	613	83	123	5942	690
