b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	353	14	71	1201	1245	252	261	4630	16
443	64	95	13	547	167	117	35	4630	20
743	159	151	33	961	371	194	77	5419	22
1	1015	0	202	419	1521	80	296	5420	23
117	1089	24	208	380	1336	72	255	735	173
224	318	45	63	386	472	80	96	6212	191
302	1129	59	222	621	1447	123	286	1306	208
224	386	45	76	391	545	81	111	6212	209
1	135	0	27	135	268	24	51	1306	210
645	321	128	61	945	641	188	125	1306	210
488	852	94	171	817	1171	160	234	3397	254
493	1094	102	218	653	1368	130	265	3628	262
758	1115	149	222	911	1315	178	260	2008	270
312	124	61	25	474	339	93	68	254	281
855	1174	176	238	1102	1475	226	299	634	319
818	710	168	139	1045	940	211	184	3964	324
637	746	126	146	1018	1026	200	199	4043	336
