b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	1336	27	248	425	1571	84	296	89	385
425	12	84	3	984	564	195	116	89	386
27	79	5	15	916	692	188	139	314	120
589	782	111	149	976	1245	193	245	500	180
140	886	26	163	554	1289	104	242	570	39
1	1321	0	260	189	1495	38	292	601	102
473	213	96	41	1592	933	300	173	601	103
1135	1076	224	198	1515	1423	300	268	603	103
1044	150	202	27	1564	999	298	186	684	306
730	929	138	170	1265	1513	238	279	770	24
1221	1441	231	270	1384	1605	261	300	921	21
11	107	2	21	841	898	154	171	1108	303
923	1107	179	205	1358	1523	260	285	1322	184
752	1128	144	206	960	1363	184	250	1336	328
957	1393	182	257	1102	1537	207	282	1337	328
1399	1271	250	239	1677	1602	298	297	1359	293
608	1009	121	188	992	1429	195	268	1379	98
240	119	51	21	487	334	98	60	1379	296
716	841	133	161	909	1416	169	267	1381	339
304	1	55	0	452	151	88	33	1384	340
232	839	43	156	1109	1486	209	279	1489	444
536	417	99	73	810	754	156	140	1493	354
209	631	37	121	1100	1465	216	296	1596	419
175	240	35	43	804	641	154	116	1629	390
897	439	175	86	1508	988	293	193	1677	91
58	270	11	59	338	548	66	114	1693	36
110	1017	18	193	234	1137	43	217	1756	78
672	1	128	0	948	295	176	51	1757	414
1345	276	247	50	1597	466	297	87	1757	458
1	492	0	89	297	718	53	129	1761	490
89	647	14	117	730	1497	143	282	1786	262
1167	353	224	69	1522	774	294	152	1815	355
529	234	91	44	1016	535	187	106	1817	415
912	1212	181	246	1042	1342	205	270	1839	329
1222	53	227	10	1509	331	279	61	1857	231
1	581	0	103	563	1474	107	276	1870	472
1	1304	0	235	443	1620	87	300	1899	48
443	1	87	0	613	172	120	35	1899	49
754	909	138	171	1094	1345	200	252	1926	356
264	1469	52	274	389	1595	78	300	1928	356
389	1	78	0	745	361	149	70	1928	357
1	491	0	93	110	600	21	114	1929	357
1	1154	0	217	537	1601	99	300	1988	483
537	1	99	0	908	237	171	44	1988	484
212	1088	36	203	854	1618	152	297	2022	77
1	1470	0	270	198	1638	37	300	2066	363
198	5	37	1	544	298	103	57	2066	364
433	1259	80	230	1280	1628	247	300	2093	300
396	21	79	4	719	311	146	64	2094	301
324	1154	61	209	723	1385	132	249	2141	291
189	38	34	7	1159	853	218	156	2180	378
853	862	165	158	1027	1033	199	192	2181	378
695	1057	135	200	909	1345	173	259	2183	410
1	682	0	126	431	1153	77	209	2415	212
713	1	131	0	828	116	154	23	2426	356
119	153	22	30	354	318	67	61	2427	356
900	1211	178	235	1403	1551	276	300	2432	454
15	444	2	83	435	834	88	163	2573	25
156	1	28	0	1315	747	257	145	2573	346
88	1236	16	225	604	1607	118	298	2581	116
600	1	117	0	737	123	143	23	2581	117
353	1293	75	236	824	1633	161	298	2694	273
1202	12	232	2	1487	319	286	59	2699	435
21	600	4	112	980	1347	194	256	2707	94
654	422	128	80	901	713	175	135	2714	447
172	495	36	98	783	1033	150	198	2726	376
736	141	148	26	1119	517	225	102	2728	376
801	1242	156	232	1059	1491	202	276	2734	521
37	1491	7	276	155	1614	30	300	2735	521
507	869	88	171	692	1057	127	213	2736	419
1	1029	0	190	451	1459	90	276	2754	508
1157	958	212	179	1439	1221	260	224	2789	484
643	1236	120	227	885	1532	165	281	2790	484
957	1	192	0	1160	197	231	38	2791	485
686	1124	138	215	1008	1467	201	283	2810	137
810	1051	162	183	1427	1654	283	300	2859	423
164	635	32	123	796	1120	146	214	2881	156
1007	396	179	70	1383	776	253	149	2899	454
584	1189	110	220	789	1336	155	252	2907	284
207	1124	41	207	808	1620	154	300	2984	509
808	1	154	0	1344	549	256	105	2984	510
12	800	2	149	728	1561	143	300	2985	510
728	1	143	0	1505	740	300	150	2985	511
1	740	0	150	500	1236	100	249	2986	511
572	1189	104	220	782	1340	151	253	2988	284
772	876	144	162	1138	1190	212	220	3003	353
921	747	185	134	1104	1019	223	189	3015	472
793	297	156	57	1553	1100	300	209	3073	265
1	1100	0	209	213	1305	40	247	3074	265
1	1360	0	245	615	1652	114	300	3190	109
1189	1328	233	245	1355	1497	270	282	3438	262
237	398	41	74	1044	837	202	162	3460	155
25	1327	5	242	371	1634	71	300	3757	289
472	345	87	74	1027	860	203	180	3771	489
1131	516	203	93	1342	762	241	137	3848	24
573	1298	112	241	786	1511	155	284	4029	101
1033	1080	189	196	1605	1652	293	300	4055	485
598	1	114	0	1551	1012	295	195	4084	488
133	1098	25	208	906	1411	178	269	4089	80
1132	1384	221	260	1413	1619	271	300	4147	528
1413	1	271	0	1575	162	300	29	4147	529
1	162	0	29	340	479	65	91	4148	529
13	571	3	109	476	1200	98	238	4149	529
934	1043	190	203	1225	1333	246	258	4234	427
1429	16	257	2	1646	199	300	38	4259	210
1111	295	216	58	1291	492	249	94	4354	524
13	633	2	121	1228	1542	228	292	4417	333
18	1289	3	240	346	1608	64	300	4420	87
346	1	64	0	564	208	105	38	4420	88
1304	320	248	62	1517	561	287	106	4504	445
724	754	144	143	1108	1183	223	232	4565	311
232	1148	47	207	829	1569	161	287	5121	428
1247	217	237	38	1505	425	286	78	5143	391
535	1309	106	248	746	1529	153	297	5152	430
27	1	4	0	216	191	35	32	5187	276
583	1388	108	258	821	1602	155	300	5237	58
1071	59	211	12	1260	234	249	47	5362	111
355	1154	73	211	835	1596	169	298	5625	337
1259	131	241	26	1357	226	265	48	5649	346
256	626	44	122	445	814	81	159	5823	327
888	11	170	2	1105	226	214	46	5835	169
1	349	0	67	253	603	49	117	5858	9
1235	629	239	112	1528	972	300	180	5860	13
280	1386	51	264	472	1575	88	300	5898	364
205	241	39	43	370	406	72	76	6059	201
28	596	5	115	619	1195	120	231	6103	493
740	197	139	35	855	312	162	58	6189	435
