b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	1383	252	268	1541	1507	300	294	3545	5
811	919	151	181	998	1059	189	210	483	6
14	249	2	47	992	882	194	177	3708	13
101	422	21	93	375	642	79	141	4447	19
1162	1028	220	205	1329	1203	250	236	793	31
662	485	132	92	1019	850	205	167	733	39
331	939	68	185	725	1202	143	237	1364	44
622	36	116	6	1159	489	218	91	2180	46
540	698	108	137	832	930	165	182	3342	48
704	750	145	146	889	935	181	183	4234	48
9	221	2	45	228	440	45	88	5655	49
1	99	0	18	132	232	26	45	2429	53
1188	124	227	26	1438	380	276	76	4621	61
