b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	408	63	77	458	514	85	99	209	231
26	817	4	161	189	980	38	195	442	271
1210	162	234	31	1335	287	258	55	540	352
872	812	166	165	1149	1097	224	225	550	253
571	46	109	8	826	280	156	51	582	281
1191	225	228	43	1290	419	249	79	732	42
605	974	116	189	826	1181	161	231	738	9
450	549	89	109	559	658	110	130	1004	114
765	713	150	136	911	907	178	174	2008	333
146	506	29	99	368	729	73	143	2067	318
1244	715	246	140	1446	917	288	182	2108	290
112	951	23	193	233	1071	47	217	2110	355
880	600	181	125	1131	839	229	170	2328	332
563	771	108	150	704	918	136	179	2402	105
323	653	60	130	660	771	125	153	2425	315
221	759	40	152	549	1211	105	240	2665	335
436	1002	82	189	549	1113	105	212	2665	373
1	850	0	167	140	989	24	191	2666	306
353	12	70	2	461	120	93	25	2743	233
389	363	77	71	756	702	149	138	2783	303
867	712	176	138	1028	873	206	168	3050	349
1234	664	239	127	1453	832	279	158	3104	118
303	1217	60	253	437	1352	89	282	3105	22
537	66	109	12	765	294	157	60	3185	255
84	254	17	53	243	415	48	86	3247	285
651	80	130	16	832	261	165	51	3342	75
1045	1002	207	190	1210	1163	240	222	3616	217
410	822	81	165	1026	1499	204	300	3859	395
930	969	176	195	1093	1132	208	227	3961	282
1203	391	224	83	1416	552	267	116	4042	304
425	951	79	193	546	1071	103	217	4099	355
236	233	48	48	1020	795	207	162	4106	396
729	1061	147	215	1002	1234	202	249	4108	259
187	43	36	8	398	254	77	49	4132	250
1132	390	221	77	1289	546	249	105	4147	26
96	1	19	0	247	154	47	29	4217	354
704	80	145	16	889	266	181	52	4234	75
120	1071	26	211	241	1191	52	237	4266	287
1261	782	267	158	1436	946	300	189	4303	280
61	874	11	178	252	1115	49	225	4621	332
1069	1	197	0	1586	459	300	92	4710	51
1093	753	222	150	1306	966	260	188	5012	46
1	1157	0	234	365	1295	73	261	5057	238
380	1271	76	251	809	1484	162	291	5058	153
305	306	60	60	414	416	83	83	5065	74
999	129	185	26	1101	230	206	47	5129	196
894	754	177	149	1001	861	200	172	5224	19
309	1073	59	216	468	1232	90	247	5348	196
778	830	160	173	1009	1057	207	220	5369	110
1130	1443	227	276	1257	1570	251	300	5421	312
1465	443	253	85	1684	829	295	163	5490	328
908	934	180	187	1062	1090	209	216	5714	305
584	1245	113	238	897	1557	175	300	5760	340
897	1	175	0	1172	227	231	46	5760	341
402	187	80	37	885	460	178	92	5761	194
1235	1042	239	206	1528	1362	300	272	5860	260
1	384	0	83	172	598	32	124	5893	241
467	454	88	93	625	608	122	126	5926	254
867	1065	176	203	1135	1230	228	235	5930	327
945	1137	193	236	1115	1307	227	270	5933	5
62	650	13	131	171	759	36	154	5934	64
224	825	45	169	386	979	80	202	6212	250
1234	764	233	151	1384	913	265	183	6274	93
28	467	5	95	235	674	45	136	6284	166
746	916	146	183	1020	1189	200	237	6300	10
168	982	29	196	632	1392	121	279	6300	65
1394	647	272	129	1511	868	297	175	6300	73
1025	1258	201	249	1241	1524	242	298	6300	79
1246	216	243	42	1394	362	272	71	6300	139
1	990	0	190	367	1304	72	249	6372	152
