b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	729	224	135	1451	932	273	176	5297	302
184	729	35	135	436	924	84	174	5314	302
554	858	93	157	885	1097	157	204	1785	568
114	31	20	6	658	243	130	46	5397	571
938	1089	186	210	1258	1263	249	247	856	826
1155	934	228	181	1419	1152	285	227	3573	828
1488	760	279	138	1602	875	300	159	4625	855
873	516	159	98	1323	992	245	188	5187	864
114	717	20	137	608	1045	122	205	5397	872
68	1252	12	227	403	1575	77	290	2453	955
745	562	150	106	948	737	192	142	5818	1052
858	38	167	7	1496	243	290	46	2636	1053
726	861	146	167	859	989	171	191	4089	1053
1389	1343	261	262	1556	1510	289	290	598	1171
263	1010	52	193	423	1171	84	225	2997	1171
87	323	18	56	193	429	41	79	245	1188
528	1085	88	216	855	1512	151	298	1785	1313
989	727	204	140	1186	954	242	184	1732	1361
143	779	28	148	523	990	99	187	3331	1710
104	103	18	21	460	410	87	81	2894	1714
1308	1186	253	224	1539	1417	300	271	1990	1926
270	719	50	131	456	904	81	163	1988	1931
122	1446	23	276	233	1557	46	299	1610	1935
303	1088	59	202	754	1427	150	271	5362	1940
891	134	171	26	1105	292	214	58	5835	1948
1197	1068	226	206	1340	1198	253	230	4943	1959
844	376	163	72	1107	548	216	105	2181	1967
390	530	76	100	564	643	114	124	5397	1969
692	57	134	11	1400	322	261	57	2846	1993
1194	1306	238	249	1381	1577	274	300	3518	2248
1381	1	274	0	1505	126	299	25	3518	2249
444	299	88	57	554	473	110	92	652	2795
1328	17	240	3	1598	463	290	87	4184	2830
1050	834	211	156	1346	1152	272	222	5008	2996
686	943	128	185	870	1133	167	224	669	3059
690	1061	129	194	870	1246	167	232	669	3079
675	582	135	119	837	731	166	147	1323	3081
378	83	68	16	731	329	140	66	1541	3215
1345	1400	254	269	1497	1557	284	299	4943	3215
1129	23	217	4	1399	296	266	54	5513	3216
329	169	63	28	513	361	96	63	529	3253
1292	775	244	147	1555	1040	297	200	1046	3338
393	296	74	57	988	654	170	116	3583	3376
1173	582	203	104	1649	916	284	165	3583	3378
404	1243	77	225	760	1589	152	297	2859	3418
1197	1286	226	245	1340	1416	253	269	4943	3421
1	1461	0	278	118	1579	22	300	4944	3421
1395	669	265	126	1551	880	296	168	434	3422
544	170	91	31	1157	794	212	154	1785	3530
114	340	20	62	666	566	132	106	5397	4020
