b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1063	6	219	512	1418	106	295	48	512
747	374	151	67	1063	628	217	121	50	470
1235	304	234	57	1411	478	273	95	629	786
13	471	2	90	121	581	25	113	1018	238
112	348	24	62	1008	992	211	186	1347	245
994	672	196	135	1478	1199	300	248	2291	786
1	1199	0	248	253	1441	52	299	2292	786
977	17	201	3	1463	539	300	111	2334	46
170	259	32	53	664	579	131	119	2416	780
571	1373	118	275	696	1494	144	300	2420	292
696	1	144	0	859	179	179	38	2420	293
378	135	75	26	633	304	127	60	2854	283
597	6	118	1	1166	629	239	131	3205	294
564	456	113	90	1272	1105	253	218	3238	235
442	1	88	0	914	529	181	106	3299	79
538	790	108	168	735	1018	152	219	3420	297
227	757	45	155	799	1401	155	276	3455	262
717	1	143	0	942	196	188	38	3462	229
882	1081	185	207	1383	1495	293	290	3494	251
422	11	80	2	634	200	126	43	3502	292
310	946	63	179	598	1248	120	239	3580	816
406	15	85	3	1461	810	300	164	3996	309
895	685	179	130	1456	1252	300	250	4105	61
322	268	60	49	679	532	136	103	4105	61
659	8	128	1	1099	423	220	88	4128	290
96	1129	19	219	724	1561	137	300	4143	236
724	1	137	0	1482	442	289	86	4143	237
1	490	0	95	193	734	36	142	4144	237
313	47	63	8	804	529	165	109	4215	306
228	30	45	5	419	196	88	43	4238	585
900	97	181	19	1071	243	212	46	4265	238
1044	432	216	81	1196	577	248	112	4266	238
68	115	13	20	801	822	153	161	4304	790
1166	542	239	106	1457	845	297	165	4305	790
876	184	182	37	1495	650	300	124	4631	232
1	650	0	124	631	1016	125	194	4632	232
710	391	143	78	1190	621	239	123	5045	295
671	48	133	8	1259	720	254	146	5973	252
783	563	148	117	1030	815	203	173	5974	297
282	451	56	92	461	682	90	136	6244	296
