b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1167	8	234	255	1439	47	284	2074	577
969	880	202	179	1210	1108	251	227	2320	731
765	152	149	34	1161	647	230	139	2327	612
259	22	53	5	859	392	179	83	2420	732
889	537	175	116	1360	1401	272	300	2425	732
704	1038	139	220	865	1318	175	287	2587	499
637	977	120	206	789	1109	153	233	2781	605
387	676	74	155	876	1385	176	300	2782	508
876	1	176	0	1180	307	239	63	2782	509
153	100	27	22	977	931	195	196	2814	735
919	793	188	163	1240	1086	255	223	3621	749
346	799	67	168	671	1129	134	235	3730	750
593	1106	106	235	830	1442	150	300	3921	753
810	343	164	69	1401	906	282	180	4127	762
97	1067	19	214	268	1211	54	243	4129	762
1231	435	231	89	1503	698	283	139	5995	777
580	1301	99	256	716	1484	126	293	6097	138
721	723	135	155	896	1047	166	223	6236	199
