b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1009	26	207	475	1475	93	299	4596	1307
942	1	175	0	1383	264	259	50	2363	1601
604	904	124	167	943	1155	195	220	5925	1745
293	323	58	65	987	479	204	99	5925	2144
17	619	3	124	292	922	65	188	3579	2318
840	257	167	51	1138	500	230	101	5892	2857
845	918	169	181	1128	1183	226	231	3577	2862
996	428	198	84	1123	575	225	115	3577	2864
558	1070	113	213	880	1190	180	237	2299	2870
1	1	0	0	674	338	141	67	4589	3360
16	207	3	42	259	366	57	77	1400	3705
1159	1129	221	229	1520	1487	291	300	6100	3880
277	134	55	26	1462	1048	297	214	6101	3880
1313	398	255	78	1528	569	300	114	5860	3882
1	569	0	114	220	787	44	159	5861	3882
1	326	0	63	164	495	31	95	5305	4140
1	1017	0	208	142	1198	26	242	5893	4217
1308	1	251	0	1515	219	282	32	4097	4268
254	798	51	160	485	1039	98	207	5106	4276
55	605	10	113	557	1063	102	196	6000	4339
430	272	82	50	690	428	133	82	501	4401
977	900	191	166	1316	1058	261	199	4116	4447
478	1078	96	206	649	1245	130	239	4973	4449
1432	763	264	141	1579	935	296	178	582	4471
540	849	111	170	1253	1423	253	284	3222	4474
135	935	27	182	497	1160	94	223	3331	4485
571	1231	108	249	804	1413	157	286	3331	4486
204	964	41	201	534	1344	112	284	2236	4597
705	9	143	2	902	220	186	48	4118	4660
541	389	100	77	680	533	127	105	3258	4721
458	356	84	69	568	466	106	91	2635	4735
1	922	0	180	365	1289	73	255	5057	4741
1304	1349	259	269	1451	1496	290	300	5056	4743
206	160	41	31	468	466	97	96	3847	4756
82	990	15	201	296	1166	60	237	5421	4757
1310	1	260	0	1463	153	290	30	4238	4762
574	1186	115	228	878	1500	176	290	4013	4765
287	1201	58	236	718	1531	142	300	2783	4766
1157	19	235	4	1480	678	300	136	4004	4773
1020	705	205	139	1135	819	228	162	5930	4775
273	1197	51	233	506	1459	101	290	2844	4783
368	279	70	56	1164	932	234	190	2844	4784
12	146	3	28	456	305	89	59	2845	4785
395	1	80	0	1480	1184	292	230	5961	4790
992	1096	190	220	1221	1315	235	263	4237	4791
38	143	7	25	556	479	102	86	6105	4793
78	1060	15	220	252	1213	51	252	3996	4807
589	779	115	150	1394	1536	273	300	3916	4813
1394	1	273	0	1525	142	300	30	3916	4814
1	142	0	30	224	364	43	72	3917	4814
1165	248	217	44	1602	554	300	100	4078	4821
1304	462	259	94	1500	654	300	133	5056	4832
1	702	0	142	365	1066	73	216	5057	4832
816	500	150	96	938	622	177	123	5849	4844
962	416	182	88	1099	554	210	116	7	4861
1009	781	202	158	1369	1244	273	252	2664	4866
1	809	0	164	266	1236	51	250	2666	4866
355	900	64	176	660	1334	127	266	2665	4867
963	527	192	109	1459	1405	290	283	6122	4879
428	165	80	31	549	286	105	56	2665	4886
1	41	0	9	274	173	57	36	2311	4891
388	401	78	80	542	558	111	111	2311	4892
339	347	67	68	446	558	90	111	2313	4892
180	754	37	148	606	1157	118	226	2291	4899
1047	101	206	19	1335	304	264	60	2435	4899
366	1340	70	237	557	1541	106	276	3308	5349
