b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	581	78	125	1057	1139	202	237	58	38
12	912	2	177	187	1089	37	213	227	47
1074	878	210	172	1316	1126	262	225	393	77
306	463	62	87	780	941	154	181	540	76
1117	1265	231	235	1301	1445	269	273	569	20
1268	316	245	67	1381	430	270	93	1618	33
1402	356	260	65	1512	466	282	87	1692	19
1269	1003	240	205	1383	1118	263	228	1795	17
611	1142	117	214	716	1247	139	236	2067	87
1466	1132	278	212	1570	1236	300	234	2115	87
870	1351	179	271	989	1470	202	294	2328	13
1163	451	215	91	1362	686	254	135	2563	27
1275	410	241	69	1577	815	299	148	3136	3
1013	1108	189	208	1453	1557	271	293	3137	3
6	824	1	150	208	1039	44	196	3137	3
1450	186	270	36	1560	296	292	58	3137	6
1450	1098	270	214	1560	1208	292	236	3137	26
838	26	156	5	1013	201	189	38	3137	30
123	661	25	122	925	1508	179	286	3138	5
1026	183	194	35	1158	342	220	67	3143	42
495	379	104	74	646	518	136	106	3287	53
121	1	20	0	627	508	125	108	4145	39
476	1163	96	224	651	1338	136	264	4326	40
1170	1227	223	237	1279	1336	244	258	5512	61
615	822	120	166	886	1040	178	212	5992	13
913	849	176	163	1090	1023	213	199	6109	6
751	975	153	186	863	1086	176	209	6160	61
