b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	640	108	128	730	808	143	164	1198	28
677	803	145	160	838	953	178	191	1347	1403
144	50	30	10	369	263	75	54	2106	2189
506	458	99	88	649	572	126	110	2232	1863
611	1183	125	236	835	1375	168	272	2532	2892
78	888	14	175	327	1158	63	229	3079	6
338	846	69	175	472	1187	95	242	3218	1877
1110	421	222	85	1466	887	300	187	3375	127
997	336	201	67	1446	719	295	150	3420	2692
649	178	126	40	880	545	175	115	3464	219
1	145	0	30	238	383	50	80	3932	102
1127	735	225	153	1450	1025	290	213	4242	1413
948	862	201	174	1378	1010	286	205	4630	2554
409	131	76	24	965	662	179	123	4826	37
797	497	154	107	1144	797	228	171	5358	1399
381	686	78	129	844	1151	171	225	5861	2204
785	1269	154	248	1025	1518	204	300	6026	5
797	1269	156	248	1037	1518	206	300	6226	5
1102	672	220	139	1356	933	272	191	6245	2396
