b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1097	225	235	1343	1325	266	282	52	194
8	76	2	15	289	326	62	67	63	1234
1062	355	208	74	1298	607	259	128	428	75
16	179	3	37	498	776	99	159	649	876
644	1	125	0	1088	451	214	96	649	877
247	702	46	141	622	1445	121	295	983	878
13	816	2	163	117	922	24	185	1018	581
942	289	182	59	1326	940	257	188	1250	40
1	940	0	188	301	1379	56	274	1251	40
301	24	56	4	590	272	119	60	1251	42
745	1127	139	233	1196	1470	227	300	1346	35
1317	912	251	188	1573	1153	300	233	1346	36
1	1153	0	233	291	1421	63	291	1347	36
434	1056	92	210	838	1416	178	286	1347	37
300	1	65	0	430	112	91	22	1347	37
793	142	169	28	1112	463	232	91	1347	38
1117	1221	233	247	1374	1485	284	300	1347	38
624	258	120	56	923	628	178	134	1399	42
944	1134	183	241	1193	1412	234	299	1399	42
1208	296	237	60	1415	505	279	103	1399	43
193	1042	42	215	626	1442	132	298	1400	43
1	229	0	48	259	519	57	110	1400	44
662	8	140	1	1429	1010	300	209	1400	45
1	1010	0	209	230	1320	47	272	1401	45
298	303	56	59	474	438	90	85	1403	86
1166	114	213	23	1450	449	274	92	2003	46
884	1024	173	198	1253	1373	249	270	2039	1179
1208	1	240	0	1497	320	300	66	2039	1180
1073	333	199	65	1563	1069	300	217	2043	47
1012	126	198	25	1486	625	300	132	2045	48
1	625	0	132	291	1109	63	238	2046	48
295	168	64	32	458	322	97	63	2046	49
590	944	120	190	977	1427	199	290	2046	49
1283	715	246	152	1525	982	296	207	2078	50
583	641	110	119	1151	1559	216	296	2082	51
885	1	168	0	1051	167	198	30	2082	272
405	430	75	92	1356	1377	258	282	2082	1044
1119	1132	220	232	1459	1476	287	300	2102	53
749	671	145	143	1119	979	220	203	2102	83
1	66	0	13	853	826	176	172	2103	54
1217	148	233	34	1543	790	300	165	2104	1184
783	67	154	13	1109	558	222	116	2106	1183
10	340	2	68	409	880	82	177	2106	1185
354	25	72	5	719	740	141	147	2106	1186
770	643	145	128	1223	1273	237	255	2107	1182
1165	848	230	178	1348	1016	268	213	2110	85
360	697	74	147	769	1393	155	285	2218	55
416	121	78	25	630	395	120	81	2220	57
1030	10	199	2	1543	777	300	155	2220	58
838	1129	158	235	1093	1463	206	299	2221	59
12	1	2	0	812	604	153	123	2221	59
1093	329	206	69	1426	738	273	148	2221	60
402	168	73	33	546	309	102	62	2221	61
11	1261	2	257	165	1462	37	300	2222	60
165	1	37	0	346	173	72	34	2222	61
1007	580	198	113	1498	1170	297	235	2222	61
6	1170	1	235	336	1472	69	298	2223	61
340	1	70	0	466	171	95	35	2223	62
692	468	139	100	877	809	178	172	2223	1108
1	416	0	83	461	800	92	162	2224	84
999	359	191	79	1346	682	259	141	2235	82
1378	947	265	193	1548	1145	300	234	2237	84
345	210	69	45	625	454	129	97	2238	63
1429	473	264	101	1594	636	300	136	2240	63
921	233	187	47	1090	374	223	76	2245	64
1066	1168	212	239	1351	1444	276	300	2266	84
679	1136	131	239	899	1376	177	289	2266	85
1149	461	233	92	1453	758	297	155	2267	87
6	758	1	155	551	1277	109	256	2268	87
560	12	111	2	707	182	142	37	2268	88
881	267	169	49	1533	1223	300	243	2288	1187
1	1223	0	243	644	1484	127	294	2289	1187
117	367	23	75	507	788	102	162	2289	1188
180	481	37	95	685	947	135	191	2291	64
700	105	137	24	983	439	194	92	2291	65
474	112	86	24	1312	888	252	181	2294	1189
266	422	53	88	1015	1292	208	270	2295	65
1007	114	206	22	1248	321	255	64	2295	66
894	575	169	118	1355	1069	262	219	2304	1048
666	1203	118	247	884	1377	161	281	2305	83
746	380	152	75	1464	1393	300	291	2311	66
50	1	9	0	269	302	53	61	2312	67
257	773	50	163	953	1432	194	300	2312	68
4	907	1	187	160	1055	33	217	2314	82
980	527	186	108	1163	699	223	143	2319	69
1155	59	221	12	1355	279	264	58	2319	70
1	362	0	73	675	1356	141	282	2320	69
720	267	149	55	932	444	195	93	2320	70
