b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	918	200	183	1418	1256	270	249	404	118
544	324	102	62	1056	612	194	118	466	137
1	6	0	1	506	470	92	87	489	13
569	1171	108	222	741	1329	146	256	1198	10
1269	209	240	36	1378	317	262	58	1795	273
1093	1206	210	224	1544	1540	298	293	1815	193
1	78	0	16	245	308	49	64	2110	1815
332	323	70	69	673	647	132	130	2300	43
600	662	123	128	828	884	168	172	3566	480
1084	1264	206	237	1463	1608	274	300	3751	13
1463	1	274	0	1587	113	298	21	3751	14
1	760	0	150	194	947	38	186	3757	9
1316	709	251	144	1426	820	275	168	3963	3039
939	339	182	63	1202	636	228	114	5458	15
504	320	105	64	883	758	177	146	5893	2100
