b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	757	160	149	1176	1269	234	253	549	52
609	827	119	151	717	935	140	172	1205	74
214	1355	43	254	315	1456	64	275	2303	53
602	427	122	84	1100	934	216	182	2744	64
595	811	110	159	1129	1380	207	266	2802	65
1126	417	218	84	1294	579	250	115	3554	50
69	439	15	86	221	606	45	119	4562	65
970	340	191	69	1330	644	254	121	5001	21
1059	161	202	27	1513	651	291	124	5070	107
8	1020	1	197	608	1537	107	288	5129	64
260	677	50	124	485	896	94	167	5462	79
1074	514	210	96	1211	651	237	124	6137	107
