b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	420	16	79	289	633	61	122	9	1900
536	136	109	25	1480	1104	300	221	9	4078
634	1258	120	231	1026	1646	190	300	10	1907
1	1104	0	221	385	1501	72	296	10	4078
1202	1	223	0	1582	375	298	73	10	4079
1	398	0	78	592	659	111	127	11	4079
1160	1327	227	245	1370	1490	267	276	1175	1444
134	146	26	30	279	292	56	60	1298	505
1373	201	239	38	1691	480	298	90	1769	214
153	395	29	78	443	776	92	158	1985	669
538	609	102	115	1042	967	202	186	2181	521
369	588	76	110	1196	1598	231	300	2298	1884
1	397	0	80	500	986	100	193	2299	1885
858	722	169	144	1500	1349	299	272	2335	200
502	1380	94	251	875	1627	168	300	2533	1697
615	8	116	1	1022	146	199	29	2533	1698
382	275	73	47	1022	805	199	151	2533	2464
101	985	19	205	315	1194	61	246	2589	583
618	6	118	1	1216	641	233	126	2615	287
346	225	71	42	881	451	176	88	2628	275
531	1100	107	218	921	1476	191	300	2671	292
117	26	22	5	229	139	46	29	2671	505
117	321	22	59	229	433	46	83	2671	530
1308	1143	251	232	1472	1290	283	262	2699	586
12	792	3	153	734	1417	144	277	2845	287
1295	1	254	0	1453	334	287	62	2845	288
14	851	2	166	182	1018	40	204	3005	1253
30	544	6	110	182	705	40	147	3005	1256
1165	11	221	2	1521	226	289	45	3014	23
1334	232	263	41	1525	426	300	79	3288	123
1	426	0	79	344	693	66	132	3289	123
1	1039	0	187	279	1293	54	236	3411	2206
1199	851	245	166	1353	1014	280	203	3445	1253
1216	544	249	110	1353	701	280	146	3445	1256
1169	176	216	35	1504	524	278	99	3942	3009
393	380	77	77	1217	1236	239	246	3965	201
55	1037	11	201	268	1202	51	232	4154	707
521	1265	102	224	986	1681	187	300	4205	3748
986	1	187	0	1582	518	299	95	4205	3749
1	506	0	93	1230	1626	226	300	4206	3749
1230	1	226	0	1645	369	300	68	4206	3750
98	388	19	70	534	806	96	143	4206	3904
1206	714	211	132	1698	1204	300	221	4207	3750
1	369	0	68	475	757	84	140	4207	3750
1	1204	0	221	412	1617	75	296	4208	3750
129	767	23	140	882	1574	174	300	4475	1060
882	1	174	0	1511	632	300	129	4475	1061
1	632	0	129	818	1447	163	291	4476	1061
1325	1356	243	271	1477	1521	269	300	4676	505
445	1089	87	204	621	1264	124	241	5068	504
876	923	165	169	1103	1182	208	218	5237	663
418	940	84	165	617	1089	121	193	5522	962
280	668	54	124	851	1034	168	197	5686	1178
402	311	78	61	877	682	174	136	5686	1948
186	985	35	205	387	1194	76	246	5816	583
1	440	0	91	216	706	41	142	5893	159
292	1252	56	235	540	1609	103	300	5912	3094
540	138	103	24	1611	1238	300	226	5912	3095
1007	483	193	85	1181	657	222	114	5913	3011
1	1238	0	226	404	1612	80	300	5913	3095
404	1	80	0	1573	1176	300	220	5913	3096
7	1202	1	225	395	1592	76	300	5914	3096
395	1	76	0	1649	1243	300	222	5914	3097
1	1243	0	222	437	1680	78	300	5915	3097
437	1	78	0	629	193	109	31	5915	3098
740	1179	139	240	850	1290	161	262	6189	586
55	489	10	91	1188	1595	225	300	6342	143
286	489	50	91	1435	1595	269	300	6353	143
