b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1148	37	227	631	1519	116	297	1418	26
562	111	102	22	896	451	165	83	1416	29
38	613	8	136	465	945	85	197	1992	136
392	503	77	101	631	826	122	170	2687	172
43	189	6	35	794	811	145	155	3173	227
317	569	63	115	635	860	120	168	3229	234
32	732	5	148	916	1268	175	248	3384	251
970	729	180	144	1595	1136	300	222	3424	253
1	1136	0	222	157	1284	33	253	3425	253
1273	640	244	145	1562	959	298	203	4125	317
415	1217	72	232	611	1376	105	259	4536	330
1122	840	203	159	1565	1207	285	226	4566	337
227	1043	43	196	396	1207	78	228	4731	354
170	651	32	134	450	958	92	196	4246	371
106	215	17	42	404	512	70	94	5087	461
251	1106	47	206	476	1331	84	243	5307	492
730	125	129	22	1139	626	206	120	5307	493
813	586	146	115	974	842	180	173	5351	497
495	10	92	1	732	538	136	100	5401	503
771	900	152	171	1472	1620	277	297	5458	510
484	104	86	23	698	270	126	55	5483	513
1	71	0	14	941	811	177	146	5552	519
1081	1340	201	244	1310	1541	246	283	5552	520
222	1356	42	251	392	1525	75	284	5552	521
407	712	77	147	583	910	115	189	387	653
550	1341	103	268	691	1494	131	299	466	663
685	1	130	0	1231	568	230	106	466	664
1099	335	207	72	1332	716	252	148	561	692
884	689	174	138	1070	1071	213	216	856	752
5	616	1	120	477	1243	90	240	1020	779
816	192	149	36	1075	457	202	91	6096	882
1043	326	198	63	1216	475	229	90	6478	941
