b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	442	90	81	669	609	131	118	262	260
640	1	128	0	811	172	159	31	280	655
16	1120	2	219	317	1382	62	268	346	391
1034	215	195	41	1379	829	265	166	394	454
751	830	144	161	1053	1284	198	243	561	315
806	20	159	3	1091	424	212	83	564	308
835	31	155	6	1185	352	223	65	688	435
367	269	71	50	815	914	149	168	842	469
63	951	14	187	472	1203	90	236	1309	103
742	755	145	146	897	1167	174	226	1364	122
122	285	23	48	244	407	49	74	1471	54
406	1209	79	239	583	1383	114	273	1538	945
1094	510	199	94	1222	626	224	117	1652	23
1455	1097	275	207	1592	1235	300	232	1892	778
1	1235	0	232	142	1377	30	262	1893	778
441	640	87	126	586	781	111	150	2140	643
649	1125	123	219	928	1526	180	299	2421	166
487	608	93	120	979	1380	185	264	2624	173
439	824	86	162	852	1405	165	274	2691	178
314	336	57	66	594	990	110	184	3173	200
254	464	45	86	497	726	94	139	3206	988
519	1210	104	220	927	1587	183	290	3212	204
219	215	44	40	361	501	73	93	3212	204
981	646	179	122	1567	1255	292	242	3234	988
354	581	64	109	860	1567	161	300	3236	211
745	822	138	157	907	984	174	193	3337	344
1185	60	237	10	1508	442	300	88	3661	900
356	439	64	91	699	783	133	160	3693	883
793	1	150	0	1321	776	245	137	3803	877
1014	1104	197	216	1367	1294	268	253	4236	549
523	1424	101	279	621	1522	122	300	4499	701
921	259	176	52	1610	1462	300	264	4510	712
198	614	36	127	833	1472	164	300	4511	713
55	3	9	0	289	298	55	62	4511	713
461	784	93	153	658	989	132	193	4525	726
393	394	75	82	1056	936	201	183	4712	639
904	487	185	96	1103	936	222	181	4877	686
1229	48	240	8	1481	514	288	98	5165	789
153	544	30	107	457	1221	85	229	5734	744
578	405	119	80	764	601	154	119	6223	905
805	666	166	122	1179	1025	240	192	6246	987
1439	533	266	95	1617	898	299	163	6449	955
