b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	99	118	18	813	302	165	60	50	4
956	120	181	25	1198	423	234	90	54	20
46	1189	8	235	339	1471	73	300	57	20
1	1365	0	273	130	1493	27	300	59	8
130	1	27	0	1470	1396	300	289	59	9
61	1	10	0	1172	1064	243	220	60	10
817	1	162	0	1485	772	300	157	63	18
1	772	0	157	790	1453	153	296	64	18
1126	35	221	7	1525	462	300	91	64	19
1	462	0	91	718	1297	152	267	65	19
286	377	63	70	1402	1512	287	300	67	11
1	83	0	16	580	598	114	122	68	12
764	1	151	0	1156	253	227	48	68	14
972	476	186	95	1240	920	239	188	73	7
219	150	35	27	794	803	147	163	74	8
230	544	42	111	1063	1451	212	296	76	12
545	838	100	169	1018	1356	203	281	79	13
1	706	0	141	546	1067	113	216	2445	114
