b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	1054	261	199	1505	1240	296	235	392	2
454	932	87	194	711	1189	135	241	1220	16
295	16	58	3	498	217	99	44	649	61
1247	342	254	71	1471	567	299	116	2423	71
1	574	0	117	151	730	27	145	2424	71
930	705	176	135	1254	928	241	179	3961	97
776	672	157	137	1096	936	223	191	5037	99
559	517	119	108	1044	1120	221	234	4630	111
443	790	95	159	547	893	117	181	4630	117
743	393	151	79	945	601	192	122	5419	117
1	1168	0	235	182	1355	34	270	5420	117
1360	1	276	0	1495	136	300	24	4631	118
1	136	0	24	359	272	68	50	4632	118
365	952	75	188	951	1560	185	300	3522	169
789	67	159	15	1389	754	282	149	3653	173
137	473	27	97	360	641	69	129	5637	220
1093	491	214	93	1387	942	270	178	3422	221
939	811	187	160	1119	981	225	197	5636	223
