b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	198	90	37	1240	1174	237	224	511	46
152	1150	29	230	473	1493	95	300	513	45
219	39	46	8	363	183	72	34	952	365
193	177	38	36	591	624	119	129	1164	99
854	1	154	0	975	126	180	27	1180	103
1268	1	247	0	1478	207	292	43	1184	103
829	717	159	140	1106	985	205	186	1218	100
879	507	175	101	1542	1281	300	255	1355	151
961	1238	182	253	1180	1489	222	297	1403	376
409	323	88	62	846	971	170	190	1522	129
1	551	0	110	209	758	37	148	1608	133
810	149	151	28	1025	364	199	76	1609	133
953	64	178	14	1308	572	244	120	1643	136
1	805	0	167	308	1415	58	288	1644	136
418	1055	83	219	740	1427	146	295	1744	146
993	1437	187	272	1147	1560	220	300	1776	116
1147	1	220	0	1563	245	300	45	1776	117
1	245	0	45	316	522	62	101	1777	117
89	1305	14	266	277	1464	47	295	1811	106
107	973	21	195	796	1358	154	274	1816	104
219	27	30	6	525	711	90	143	1817	106
1033	494	199	99	1481	1053	285	210	1856	107
32	141	7	26	142	250	30	49	1893	118
95	1218	17	232	273	1409	52	269	2184	164
484	79	88	13	725	320	136	63	2184	165
1373	1058	256	205	1602	1259	300	245	2194	161
1	1259	0	245	206	1513	45	300	2195	161
50	586	9	115	398	1128	76	222	2453	10
424	233	82	46	914	884	176	170	2453	173
112	665	21	135	760	1355	147	273	2581	177
897	781	169	155	1559	1383	300	280	2849	189
53	416	10	83	338	692	67	137	2850	190
427	309	79	64	740	580	141	118	3693	370
1123	1345	208	261	1326	1548	243	296	3767	16
1326	33	243	6	1578	281	294	56	3767	17
554	963	107	195	1084	1527	209	300	3947	187
1210	319	234	64	1511	679	295	139	3947	225
92	142	17	27	481	574	93	110	3947	227
650	1170	123	236	800	1358	153	275	4035	228
801	6	144	1	1119	362	207	74	4403	236
1093	1101	216	221	1516	1429	299	287	4476	249
568	534	112	103	784	752	158	149	4503	273
165	101	33	19	506	589	100	114	4503	274
387	1124	71	223	592	1327	109	261	4505	273
1488	976	279	194	1602	1092	300	215	4625	9
874	216	175	43	971	314	196	64	4723	268
1019	317	195	58	1250	588	237	109	4731	271
254	667	48	131	433	850	82	166	4862	265
284	1143	51	222	621	1419	118	275	4866	267
843	711	168	140	1368	1233	268	241	4934	277
1421	1122	269	223	1580	1286	299	254	5007	139
5	1292	1	255	203	1497	41	298	5008	139
215	8	44	2	496	329	100	68	5008	140
718	708	130	140	996	832	186	164	5009	307
1375	500	263	97	1520	645	292	126	5070	17
870	1341	153	249	1121	1582	203	297	5087	290
1092	292	205	60	1589	555	299	111	5147	293
89	958	19	189	471	1625	83	300	5149	293
911	769	179	151	1392	1126	278	223	5151	294
252	1365	53	269	802	1522	165	300	5152	294
1235	166	242	32	1522	504	300	99	5154	295
982	1	189	0	1269	331	250	70	5165	293
114	14	20	2	658	869	130	175	5397	156
167	1033	30	208	459	1355	85	269	5840	314
1171	135	239	26	1471	452	300	90	6112	13
9	489	2	98	441	1037	88	208	6113	13
1074	500	210	97	1218	645	238	126	6137	17
1089	1245	194	225	1430	1502	264	279	6449	344
