b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	231	129	52	838	461	166	99	1168	463
204	208	41	42	573	351	121	74	2236	487
1310	854	262	169	1515	1062	300	207	2428	521
1	1062	0	207	119	1180	24	231	2429	521
934	1	186	0	1449	232	290	46	2511	94
695	719	140	141	939	877	188	173	2810	534
520	66	104	12	640	231	128	47	2817	50
520	535	104	101	640	705	128	137	2817	128
483	55	99	12	765	391	157	79	3185	451
543	465	110	86	765	630	157	119	3185	536
1161	1021	226	208	1415	1254	272	250	3280	450
128	520	24	96	293	686	58	131	3330	489
722	149	139	29	880	308	173	62	3457	311
185	1160	34	218	429	1406	83	267	3618	109
1	1356	0	270	209	1502	44	300	3852	285
1107	1007	230	204	1379	1280	283	257	3863	527
753	582	148	113	1040	885	205	175	3965	165
1	1352	0	259	182	1540	38	300	4233	187
125	980	27	193	290	1182	63	236	4266	154
1	333	0	66	134	462	27	93	4304	493
53	427	10	79	296	622	57	116	4621	78
1	340	0	64	144	482	28	92	4766	129
209	1	41	0	456	213	86	36	4787	283
267	1328	48	258	481	1542	90	299	5011	217
999	425	191	82	1439	842	277	162	5059	182
1009	1104	208	221	1211	1253	249	251	5741	493
1051	97	209	19	1162	205	234	43	5791	490
1225	890	237	178	1528	1128	300	228	5860	519
1	1128	0	228	220	1347	44	272	5861	519
1329	1318	268	257	1481	1471	299	288	5925	104
23	1109	4	217	252	1339	46	259	5926	228
751	165	142	32	909	324	171	61	6081	40
629	1206	119	221	751	1343	143	247	6260	7
65	342	13	66	494	708	99	136	6301	104
