b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	121	173	20	1503	401	300	74	151	427
877	59	163	11	1507	383	281	71	152	421
1	401	0	74	492	750	94	141	152	427
1116	666	213	131	1246	800	238	157	197	700
932	1017	178	190	1166	1349	224	258	297	395
1011	1121	195	214	1128	1237	218	237	472	22
188	105	36	18	616	358	114	64	526	338
21	963	4	181	202	1156	39	217	846	563
977	336	190	63	1094	453	212	85	971	678
1268	1339	233	252	1472	1487	272	281	1024	600
5	728	1	137	206	928	38	174	1170	295
431	1053	80	195	836	1605	161	300	1239	351
836	1	161	0	1467	631	300	139	1239	352
1	631	0	139	791	1421	162	300	1240	352
683	650	129	123	950	921	180	175	1550	392
812	1	155	0	1098	291	211	56	1703	690
649	61	122	11	778	229	146	44	2079	228
1031	760	188	148	1145	874	210	170	2200	491
224	35	42	7	503	253	93	48	2514	571
495	1055	93	193	1022	1538	199	291	2533	429
431	711	82	125	921	1146	175	211	3492	340
1	933	0	192	314	1392	68	287	3836	103
722	201	140	42	1011	380	196	79	3987	160
819	398	156	81	1003	575	191	115	4092	694
335	975	62	174	1033	1700	182	300	4290	660
1033	1	182	0	1628	598	300	119	4290	661
1	598	0	119	1010	1601	181	300	4291	661
1010	1	181	0	1656	633	298	114	4291	662
1	262	0	54	115	398	23	81	4353	506
1269	757	246	151	1477	953	287	190	4473	415
618	432	120	87	730	544	143	110	4475	415
248	914	48	176	521	1051	102	204	4552	256
1098	1259	199	230	1457	1466	263	267	4566	297
668	556	127	111	1052	748	200	148	4647	696
921	445	181	89	1039	564	203	111	4679	695
971	549	188	104	1253	843	240	159	4900	678
602	544	111	110	781	742	146	148	4972	415
1339	63	255	12	1526	248	289	46	5076	682
1182	1048	217	197	1482	1212	272	229	5647	254
1029	1306	204	255	1162	1425	234	282	5791	542
9	1345	2	260	180	1516	35	292	5899	595
271	233	53	41	1537	1634	288	300	5912	483
1	76	0	12	1537	1606	293	300	5913	484
1	77	0	15	1563	1641	286	300	5914	485
1	87	0	14	629	709	109	124	5915	486
382	1109	73	194	989	1536	185	273	6394	405
