b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1352	0	248	285	1627	54	300	1831	66
283	419	53	83	559	794	106	153	2126	115
830	1175	157	228	971	1304	188	256	3429	144
529	429	102	78	796	947	152	176	3769	149
1114	250	220	46	1553	520	300	96	3938	160
1	520	0	96	289	701	58	133	3939	160
840	936	158	184	1105	1335	204	258	4419	177
1203	201	227	38	1489	558	277	106	4183	178
333	471	71	86	793	933	155	170	4456	178
738	491	144	88	1033	713	201	130	4192	182
20	1	4	0	321	319	71	70	4531	192
752	444	148	85	1122	814	226	161	4565	194
1345	259	254	48	1557	473	296	91	4943	208
1	1291	0	243	177	1468	31	274	4944	208
683	91	127	17	1610	1076	300	199	4510	223
1379	308	253	55	1551	482	290	92	5033	236
290	710	52	136	423	857	77	164	5036	236
873	24	159	6	1024	156	193	35	5187	238
1008	517	198	96	1203	715	236	135	5154	243
1251	1015	246	195	1517	1302	296	250	391	267
1	1049	0	192	206	1264	38	233	1170	308
111	792	23	149	400	1217	80	232	635	345
1411	267	276	53	1517	381	298	76	6448	372
1235	1247	248	249	1477	1378	291	274	4476	373
