b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	1112	104	206	994	1639	182	296	466	69
792	979	143	180	1030	1178	190	220	1228	377
1049	61	193	10	1504	368	269	64	1228	392
810	1254	160	241	1428	1505	282	291	1237	381
6	462	1	94	398	814	77	161	1237	382
584	561	113	107	1207	1295	223	243	1238	388
163	772	31	145	368	1082	68	201	1239	390
743	1305	138	236	1020	1607	195	299	1682	528
375	1148	74	213	568	1567	112	292	2687	231
611	155	111	27	822	309	147	54	2895	341
636	1	121	0	974	431	184	78	2984	91
611	693	116	136	967	1280	185	250	3204	223
514	864	107	172	806	1368	161	271	3252	17
1001	5	199	1	1423	307	288	65	4070	152
147	145	26	27	337	316	65	62	4087	102
829	751	166	148	967	1277	193	251	4263	174
477	1	95	0	648	178	131	38	4265	181
327	1173	63	218	510	1510	96	279	4708	412
356	580	71	115	618	857	123	171	4922	150
110	1400	18	260	334	1630	57	300	5087	414
934	1123	180	212	1090	1277	213	244	5846	194
426	506	88	103	633	717	130	145	6526	301
