b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1039	217	198	1315	1270	251	243	3143	39
1323	1048	251	200	1507	1279	287	245	3449	39
648	84	124	17	811	248	156	50	5579	3
149	1	29	0	306	219	61	43	5579	28
924	523	176	99	1140	1101	218	205	5579	42
1211	14	231	2	1590	442	300	80	5579	80
1	442	0	80	159	600	29	109	5580	80
206	127	38	24	1476	1493	284	288	5580	81
1	729	0	134	1034	1665	185	300	5581	80
1173	1	212	0	1644	471	300	88	5581	82
840	236	157	43	1056	952	196	175	5582	10
1176	1461	218	264	1284	1569	239	285	5582	41
1	471	0	88	714	1313	131	243	5582	82
