b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1	77	0	651	261	146	57	45	466
1379	481	256	93	1511	614	282	120	143	123
182	786	34	152	655	1194	131	236	4145	71
825	998	165	187	1016	1172	202	220	4623	75
1073	981	208	190	1552	1408	300	270	5556	97
1	1408	0	270	164	1571	30	300	5557	97
164	1	30	0	549	285	105	53	5557	98
332	850	64	162	851	1146	168	222	5686	174
88	1462	18	274	210	1585	44	300	5850	110
292	1341	56	248	509	1622	98	300	5912	358
540	169	103	29	1611	1269	300	232	5912	359
1	1269	0	232	365	1609	73	300	5913	359
365	1	73	0	1573	1239	300	231	5913	360
7	1265	1	236	346	1606	66	300	5914	360
346	1	66	0	1649	1291	300	232	5914	361
1	1291	0	232	372	1663	68	300	5915	361
372	1	68	0	629	259	109	42	5915	362
795	245	152	50	997	494	192	101	6301	62
176	1444	36	263	368	1635	73	300	6455	181
257	768	50	142	593	1142	117	215	6480	167
