b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1154	6	241	446	1436	91	300	48	7225
14	567	3	116	512	1103	106	227	48	7994
1256	316	257	61	1481	517	300	101	50	2609
327	1	66	0	721	390	144	77	51	2609
298	1001	60	193	781	1269	150	248	53	5545
1246	902	246	182	1427	1083	281	217	53	5874
1220	940	252	178	1361	1118	282	215	55	7294
1134	709	229	151	1490	1043	300	218	855	7930
1	1043	0	218	121	1162	27	245	856	7930
1296	1133	256	221	1447	1286	289	254	859	4213
147	421	26	78	615	1011	124	198	886	6282
563	614	114	119	806	979	165	197	1074	4603
677	1147	145	229	838	1310	178	262	1347	3120
356	564	78	103	576	899	122	171	1400	632
1084	1214	197	239	1264	1440	231	283	2233	5447
707	409	136	80	999	652	197	128	2237	6291
691	1024	142	204	1062	1387	217	277	2245	6391
692	344	135	71	811	471	160	98	2253	6738
933	117	187	23	1236	682	253	144	2309	928
694	1065	139	215	1108	1474	224	300	2309	6179
731	1023	147	209	1150	1394	233	284	2309	6217
1023	422	208	86	1464	904	300	187	2311	6221
7	837	1	174	558	1431	115	298	2311	6855
5	986	1	207	446	1415	90	294	2313	6855
501	351	93	74	802	647	154	134	2326	6278
1212	367	240	71	1514	824	300	161	2327	7462
1	824	0	161	349	1473	74	300	2328	7462
22	429	4	90	235	684	43	137	2331	4897
969	45	199	10	1463	569	300	119	2334	7238
91	814	19	162	418	1171	88	237	2704	4207
13	708	2	150	559	1225	117	258	2704	7910
1268	300	244	59	1538	589	300	119	2746	6446
1000	241	193	48	1204	446	234	90	2792	6462
527	338	108	67	994	794	203	160	2825	7304
672	325	137	68	919	541	185	109	2827	7688
785	139	158	27	1026	390	210	82	2843	7687
273	830	51	163	681	1330	135	266	2844	7699
413	1	82	0	650	274	130	55	2854	7679
304	979	62	198	431	1106	88	224	2951	5807
454	120	91	24	783	426	158	87	3251	7590
1160	10	227	2	1285	136	252	27	3277	6553
1	655	0	131	415	1017	82	201	3285	6549
368	1266	73	260	604	1445	124	300	3285	6550
1170	967	236	188	1342	1148	271	225	3286	5195
1349	1	274	0	1478	126	300	24	3307	6644
958	393	186	80	1405	944	277	190	3309	6184
984	261	197	49	1237	534	250	105	3372	4976
1227	653	245	127	1432	864	287	170	3480	6582
245	330	49	63	472	530	93	103	3559	6588
600	914	123	173	824	1168	167	223	3566	605
46	786	8	153	180	916	36	180	3573	6479
241	358	49	71	1054	1202	213	241	3576	4727
253	1190	47	238	531	1482	104	298	3600	4968
531	1	104	0	720	191	142	37	3600	4969
290	924	58	187	751	1404	152	285	3639	6028
1186	386	238	75	1361	572	271	111	3640	4972
441	876	86	183	741	1160	145	241	3641	6650
292	532	60	113	692	935	145	199	3643	6614
877	958	174	192	1082	1204	216	243	3683	6862
45	17	9	3	321	289	65	60	3684	6044
1097	437	216	89	1442	727	284	147	3687	6950
1296	144	251	26	1539	308	299	59	3812	5103
6	215	1	39	432	687	94	140	3836	4812
1	605	0	126	529	1423	114	297	3836	4877
6	822	1	159	172	1160	37	228	3836	7029
374	780	84	153	710	1308	151	255	3845	4129
1279	507	249	106	1522	754	300	158	3855	7883
118	603	24	126	618	1183	129	247	3856	7883
33	391	6	77	182	538	39	109	3908	5249
790	394	148	75	991	591	192	118	3926	6518
111	303	22	59	284	476	58	95	3977	4403
1032	1336	200	267	1175	1484	230	298	3987	7328
965	701	198	142	1151	897	237	183	3996	911
960	643	189	131	1269	1064	257	222	4070	4535
623	1	122	0	970	582	191	115	4070	6050
325	696	67	142	563	938	114	190	4071	6047
1	1227	0	256	161	1394	32	289	4071	6049
1	50	0	11	1373	1460	282	300	4105	6467
1	84	0	18	1125	1259	230	257	4106	6468
1171	508	241	104	1476	877	300	178	4119	6627
131	87	27	18	541	569	111	118	4120	6627
334	1	64	0	650	305	126	58	4144	4824
1081	355	206	73	1219	511	235	106	4201	6742
277	257	52	54	1136	1101	228	229	4209	4438
19	955	4	183	323	1302	70	260	4240	6728
931	109	190	24	1116	289	230	63	4588	5491
905	1386	184	270	1028	1506	210	295	5066	2448
248	948	50	197	575	1349	116	278	5106	6183
503	757	106	157	616	870	128	179	5117	3280
503	491	106	99	616	601	128	120	5117	7129
240	1164	50	237	474	1439	100	295	5117	7232
438	1210	92	249	707	1482	143	300	5416	5631
707	1	143	0	1478	551	300	105	5416	5632
1	551	0	105	209	738	41	141	5417	5632
948	6	192	1	1407	456	279	87	5421	5897
791	1012	146	203	1020	1244	192	248	5827	6465
118	1105	23	235	373	1344	72	282	5829	6901
91	1069	19	209	544	1499	114	300	5864	4708
553	5	116	1	1435	822	300	171	5864	4709
91	1131	19	223	362	1476	76	297	5864	4779
465	1	98	0	825	359	174	74	5864	4780
1	822	0	171	367	1158	77	240	5865	4709
1164	1142	232	226	1270	1249	256	250	5924	5943
941	184	173	35	1431	674	277	142	5981	7220
497	581	94	110	742	835	142	163	5998	7221
11	163	2	33	242	395	43	76	6103	5148
1111	626	222	131	1343	876	269	181	6245	5563
868	311	177	62	1086	623	218	118	6349	5691
1305	311	264	62	1505	605	300	113	6357	5691
