b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	724	246	142	1427	911	281	178	53	329
1220	895	252	172	1361	1081	282	210	55	326
414	16	82	4	814	508	159	104	497	697
261	665	51	136	450	899	90	182	649	618
290	1197	57	246	498	1409	99	288	649	2671
759	438	143	94	1053	772	201	160	854	596
1058	1	202	0	1509	395	296	83	988	1060
1236	1014	244	206	1462	1233	291	251	2108	1910
894	239	175	50	1351	396	268	83	2108	3525
7	982	1	197	459	1468	92	297	2290	1134
196	212	39	47	606	621	124	135	2295	3259
117	1336	25	264	222	1500	48	299	2300	3688
662	21	126	5	1255	592	249	118	2307	1934
685	949	137	186	1098	1409	215	279	2308	1934
125	898	26	178	596	1218	123	247	2311	303
135	336	28	68	542	551	111	113	2311	2992
5	898	1	178	446	1164	90	235	2313	303
136	400	28	81	472	568	95	117	2313	2992
858	962	169	200	1307	1455	260	298	2335	3136
775	479	159	99	987	694	202	142	2337	3143
698	33	135	6	1049	393	211	83	2367	1628
400	780	78	162	1049	1279	211	269	2367	3048
803	584	152	111	1033	697	199	136	2377	2092
201	110	41	21	346	246	71	49	2378	2103
179	194	33	38	401	415	79	84	2436	1659
732	386	145	76	1359	982	273	198	2576	3025
755	1212	148	234	1011	1378	200	269	2577	3500
784	1348	155	274	931	1493	182	300	2577	3531
931	1	182	0	1127	225	224	48	2577	3532
346	319	71	65	932	631	184	124	2628	2526
393	944	75	183	859	1109	170	218	2658	1792
218	664	39	132	1047	1404	206	280	2665	1321
256	237	46	49	689	809	132	166	2665	3394
305	360	55	67	531	605	100	115	2668	3207
1075	631	211	130	1414	852	281	175	2733	1169
805	825	163	168	1134	1251	226	252	2784	3479
622	394	117	85	1092	602	210	128	2786	1891
644	77	131	13	1180	301	232	56	3213	2446
752	717	142	141	983	948	184	182	3214	2736
713	185	145	37	858	331	173	65	3238	1141
1262	702	254	142	1480	948	300	194	3279	1607
1262	104	254	22	1480	374	300	79	3279	2191
827	704	162	139	1034	944	201	185	3436	2956
1	814	0	157	239	1032	46	199	3468	1356
238	319	44	66	350	431	65	87	3496	3496
750	103	144	20	944	266	182	52	3497	1603
1	1299	0	259	108	1456	22	291	3513	3336
730	925	144	177	1154	1475	227	286	3516	2558
173	94	35	18	355	295	73	59	3522	857
992	308	193	62	1137	427	223	87	3522	857
28	1062	6	206	217	1293	44	252	3539	1077
478	1202	93	243	695	1460	135	294	3557	1206
324	300	64	60	1471	1381	300	279	3568	396
107	1	19	0	795	629	162	128	3569	397
1	377	0	80	115	492	25	105	3570	401
938	985	190	199	1269	1497	258	300	3571	265
1008	930	201	189	1170	1094	235	224	3577	86
974	1023	194	205	1180	1245	237	251	3577	2913
853	1013	172	206	1158	1315	233	263	3578	2911
1106	392	218	82	1377	660	277	140	3596	2118
772	350	152	78	889	480	179	106	3609	3058
275	279	57	57	408	412	82	82	3632	1712
626	262	128	54	814	559	168	121	3646	2561
1024	138	193	26	1180	362	225	70	3651	3299
1018	1137	192	227	1157	1265	220	253	3651	3664
29	1006	6	195	160	1127	35	222	3681	1604
405	812	84	159	783	1155	164	232	3691	984
412	375	85	73	793	742	166	150	3691	2381
590	698	112	149	816	917	164	198	3715	3121
251	895	50	180	733	1236	151	249	3737	161
851	183	159	36	1056	387	196	73	3745	2196
31	785	6	157	415	1186	85	240	4015	214
831	146	166	32	1275	643	256	129	4069	620
957	571	192	117	1280	857	257	174	4069	2669
314	137	62	29	894	597	184	130	4079	111
1087	898	223	182	1456	1268	300	258	4105	328
1	1268	0	258	126	1391	24	282	4106	328
729	214	147	46	995	377	201	78	4108	627
729	1209	147	242	893	1470	181	295	4108	2557
187	1	36	0	404	270	78	53	4132	733
43	1089	8	211	241	1254	52	246	4266	938
20	666	3	142	134	778	27	166	4304	2621
1252	455	251	90	1485	692	300	140	4307	500
1252	1207	251	257	1467	1411	296	300	4307	2626
29	890	6	184	644	1419	124	286	4347	1679
217	557	45	111	838	1059	171	213	4351	1752
366	223	74	45	796	617	163	129	4451	1084
549	480	102	97	1149	973	221	190	4466	2466
1	1383	0	257	368	1608	72	300	4467	2468
376	1	73	0	990	639	193	127	4467	2469
9	1124	1	231	424	1435	90	297	4469	2259
875	583	173	115	1130	795	227	158	4521	1033
232	524	49	105	476	819	94	159	4535	1611
908	526	175	106	1040	689	202	139	4548	861
164	309	32	62	793	576	152	112	4560	2652
825	50	160	10	1484	580	296	115	4561	2195
1	575	0	114	377	1011	74	202	4562	2195
931	1054	190	225	1185	1367	244	290	4588	2603
15	207	3	42	546	786	112	155	4588	2608
675	1226	127	244	824	1392	157	277	4595	1979
477	829	95	173	660	1129	130	234	4623	1071
1122	491	207	100	1430	706	269	140	4624	3555
897	1157	176	237	1179	1427	235	292	4780	2106
290	53	59	10	510	251	105	51	4781	1669
972	5	198	1	1457	564	300	119	4781	1906
668	378	142	74	940	537	197	107	4988	525
624	363	119	67	982	745	196	148	5057	1893
29	1	6	0	365	297	73	60	5057	3345
705	635	135	131	1071	1006	215	209	5064	945
1273	378	252	74	1459	518	288	102	5096	1580
890	1	180	0	1135	245	227	49	5097	1573
1	282	0	54	182	420	34	80	5420	757
898	435	180	85	1412	996	280	194	5421	1239
433	1103	88	226	723	1243	148	256	5713	2535
46	14	7	3	595	526	122	115	5738	2777
370	560	79	119	609	1089	126	227	5741	2787
496	7	103	1	784	233	163	48	5741	2788
995	628	205	135	1211	844	249	179	5741	2873
943	657	196	130	1211	926	249	183	5741	3507
955	612	191	129	1391	925	279	193	5758	2712
513	954	103	198	686	1114	138	231	5779	1365
1313	865	255	178	1528	1179	300	242	5860	108
22	1126	4	219	382	1509	80	300	5864	2760
385	7	81	1	1435	938	300	194	5864	2761
1	938	0	194	449	1414	96	294	5865	2761
293	1034	58	218	593	1191	122	253	5925	3330
1159	239	221	50	1561	732	299	142	6100	2543
11	96	2	18	182	308	33	55	6103	170
11	1152	2	235	182	1364	33	272	6103	2921
851	1	165	0	1453	753	284	146	6126	3221
224	1281	45	255	391	1440	81	289	6212	802
492	976	96	199	652	1095	126	225	6277	3323
818	805	162	161	1136	911	224	182	6289	1601
706	340	141	65	1503	1415	297	279	6466	2356
11	354	2	74	717	1271	142	259	6467	2360
736	1	145	0	1294	638	256	127	6467	2361
