b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	631	0	117	863	1371	191	283	45	1
819	711	159	141	1135	1196	224	242	46	4
1	217	0	40	338	505	68	98	47	6
741	457	143	86	1478	1532	291	300	49	51
1	40	0	9	422	996	84	203	50	52
694	1178	137	215	1142	1532	225	286	52	14
298	392	60	78	872	1038	167	200	53	15
718	474	133	88	1338	1483	263	298	54	16
1342	219	264	49	1521	527	297	111	54	17
37	849	8	175	489	1452	96	294	55	17
514	435	101	91	1215	1217	251	257	55	18
1223	1368	253	265	1375	1530	285	299	55	19
1	50	0	11	747	1328	148	268	56	20
759	1	150	0	1374	852	270	168	56	21
487	591	103	119	926	1494	182	294	57	22
938	1	185	0	1538	1282	298	246	57	23
126	72	21	13	1077	1394	206	272	58	24
191	558	39	119	770	1296	152	263	61	12
734	98	145	21	1118	491	218	94	61	13
196	288	40	61	578	1152	117	235	62	35
616	1	124	0	1456	1075	293	219	62	36
231	360	50	70	1054	1468	208	288	63	37
1032	6	204	1	1209	443	241	93	63	38
1108	908	230	182	1472	1264	300	250	65	41
1	1264	0	250	168	1416	34	281	66	41
116	10	23	2	1451	1507	288	300	66	42
1	53	0	12	266	321	59	71	67	43
464	1081	92	211	899	1533	177	300	68	45
905	8	178	1	1546	718	300	134	68	46
1	718	0	134	681	1474	131	280	69	46
323	26	59	5	1166	1429	229	293	70	27
1348	179	258	33	1554	522	298	101	70	28
180	9	33	2	529	475	101	96	71	29
1	510	0	105	367	1363	74	283	72	31
495	407	98	81	963	1527	188	299	72	32
1041	417	195	89	1345	929	256	191	74	43
12	1	2	0	567	838	112	159	75	44
772	161	150	29	1245	616	242	116	75	45
830	5	166	1	1180	473	234	94	76	47
519	558	100	112	1311	1522	254	300	77	47
1311	1	254	0	1546	341	300	67	77	48
5	347	1	68	648	1163	125	228	78	48
631	253	121	49	1475	842	287	169	78	49
1173	1	229	0	1497	498	294	105	79	50
137	135	27	27	824	746	165	151	4105	9
236	746	48	151	607	1062	121	216	4106	9
