b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	987	176	194	1034	1098	199	217	305	65
659	93	131	16	993	413	193	75	393	14
26	724	4	151	151	853	31	178	442	19
844	324	163	60	1128	604	218	113	472	39
844	57	163	10	1133	342	219	64	472	51
1214	1296	236	248	1421	1503	275	287	1171	13
835	1230	161	253	966	1360	187	278	1303	67
328	480	63	94	656	801	127	158	1788	10
1095	347	205	70	1268	521	240	105	1988	18
752	568	148	118	1059	974	215	202	2471	78
6	461	1	89	267	720	55	143	2729	97
1250	1102	251	219	1500	1436	300	284	3606	18
813	875	154	178	914	1026	176	212	3700	71
1304	67	259	13	1500	259	300	53	5056	101
1	308	0	63	365	676	73	139	5057	101
975	176	189	34	1552	927	300	183	5556	100
1	927	0	183	516	1540	99	300	5557	100
1446	718	248	144	1680	927	300	192	5751	27
225	1310	46	262	343	1429	71	287	5811	64
476	1310	90	262	589	1424	114	286	5970	64
976	355	182	73	1087	466	203	94	6318	102
1	333	0	70	898	1300	181	267	6326	47
