b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1262	129	248	976	1475	199	289	740	598
13	1046	2	203	117	1152	24	225	1018	366
13	1161	2	234	117	1267	24	256	1018	657
146	979	29	204	368	1202	73	248	2067	276
1052	845	206	175	1491	1273	297	262	2108	94
1155	345	226	71	1483	739	293	155	2310	111
1	665	0	138	206	861	42	179	2511	86
1372	52	268	11	1512	209	299	44	2812	319
1	215	0	45	241	464	52	98	2813	319
1	793	0	157	267	1103	55	224	2820	529
741	188	144	36	933	451	180	91	2821	402
1	9	0	2	128	138	29	31	2822	360
344	1271	72	254	582	1513	118	300	2822	488
582	1	118	0	979	416	198	84	2822	489
1	114	0	24	158	262	35	57	2822	692
75	639	13	123	181	743	35	146	3071	168
490	407	100	80	765	788	157	157	3185	677
955	585	192	122	1073	714	219	151	3278	406
955	560	192	113	1073	691	219	143	3278	500
457	719	97	150	646	905	136	189	3287	161
836	1185	164	242	973	1322	191	269	3554	647
377	861	73	184	616	1143	119	239	3605	382
251	313	50	67	584	538	116	111	3640	259
243	317	50	64	692	846	145	174	3643	446
1093	709	215	145	1394	1013	273	202	3733	251
1	468	0	101	160	681	32	145	3866	439
959	472	180	94	1332	863	249	171	3923	666
930	1323	176	271	1076	1469	205	300	3961	156
1076	1	205	0	1254	179	241	36	3961	157
930	1194	176	245	1199	1464	230	299	3961	662
678	884	131	178	933	1154	181	232	4009	201
1090	1046	226	203	1196	1152	248	225	4266	366
1090	1161	226	234	1196	1267	248	256	4266	657
1261	640	267	129	1436	818	300	163	4303	122
824	83	159	16	1011	268	195	52	4522	123
169	1179	33	246	456	1417	86	288	4787	241
1	471	0	93	127	598	23	117	5006	151
1304	911	259	185	1500	1105	300	224	5056	580
1	1153	0	233	272	1419	55	284	5057	580
1	896	0	185	335	1230	62	247	5557	18
1329	929	268	190	1486	1085	300	222	5925	156
1329	737	268	151	1486	893	300	183	5925	662
467	1122	88	230	606	1265	118	261	5926	156
467	922	88	189	606	1065	118	220	5926	662
1	1010	0	202	197	1208	38	240	5964	101
