b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	1150	86	221	1085	1571	202	300	329	8
855	225	176	44	1054	424	214	82	634	95
986	457	192	90	1285	804	250	159	1738	186
355	1267	74	253	653	1519	132	300	2489	369
315	1129	59	201	656	1419	129	262	2581	909
550	480	107	100	1321	1469	261	300	2653	304
1321	1	261	0	1515	208	300	42	2653	305
1	208	0	42	1263	1480	254	300	2654	305
1263	1	254	0	1487	326	299	64	2654	306
376	123	76	24	628	272	122	52	2655	163
376	1161	76	206	628	1363	122	244	2655	303
1	331	0	65	1250	1519	246	300	2655	306
1250	1	246	0	1505	340	300	71	2655	307
5	357	1	75	709	1128	150	236	2656	307
1	848	0	167	135	1032	29	207	2828	904
988	123	189	24	1298	278	245	53	2846	163
983	1156	188	205	1292	1363	244	244	2846	303
1	369	0	69	705	868	136	166	3289	651
523	56	101	12	817	342	160	70	3397	744
842	265	168	58	1178	577	236	122	3630	300
434	1274	88	251	650	1485	130	292	3950	195
632	40	124	8	1388	928	273	181	4622	484
1304	756	259	160	1500	952	300	201	5056	402
1	805	0	150	137	943	27	179	5057	360
1	1001	0	211	365	1367	73	287	5057	402
1140	628	217	125	1292	780	248	156	5218	831
114	86	20	14	658	410	130	77	5397	290
1225	840	237	160	1455	1045	284	201	5860	14
859	83	171	19	1222	398	250	88	5892	702
976	1358	182	258	1087	1469	203	279	6318	893
