b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	1182	157	229	1053	1397	201	272	854	208
477	595	90	103	1022	1260	199	236	2533	3145
572	1141	107	196	1022	1632	199	297	2533	3759
459	282	84	52	607	393	114	76	2535	182
376	439	76	87	577	590	113	116	2655	1033
656	389	126	76	1241	590	235	116	2846	1033
734	70	143	13	1547	690	300	137	3004	2093
783	915	163	191	1224	1328	246	271	3643	1116
727	423	140	75	1211	937	233	170	3763	1859
1223	13	226	2	1504	305	278	57	3942	3049
68	469	12	94	416	886	80	175	4621	1518
1081	635	214	121	1499	1235	296	246	4622	1605
397	1122	72	208	1128	1513	208	280	4697	3674
280	1204	52	234	443	1342	86	264	5115	1171
854	1015	155	192	1056	1149	193	217	6278	1585
171	1344	34	252	692	1553	136	293	6279	1585
