b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	597	75	115	750	900	139	172	5499	6
318	302	67	58	472	436	97	84	5937	21
102	916	19	177	225	1029	45	201	2671	24
717	723	144	135	1028	987	206	185	3050	26
226	545	42	111	325	644	63	132	4286	29
855	1357	176	260	1054	1508	214	289	634	30
848	1	160	0	1254	402	236	80	5367	30
94	452	21	90	298	656	64	133	2120	31
903	1156	179	226	1065	1318	210	257	5362	32
950	826	182	163	1226	1020	233	200	85	35
270	547	50	107	456	774	81	146	1988	37
6	162	1	31	129	285	25	55	2936	37
804	913	160	174	1034	1129	205	216	1133	38
483	113	99	22	632	261	129	52	1136	41
1211	817	233	161	1366	974	267	196	1874	42
966	1210	191	243	1065	1309	212	264	5687	42
226	100	46	19	334	208	67	40	909	44
1397	376	259	79	1516	494	281	101	943	47
807	1261	162	253	912	1366	183	274	4530	48
1357	519	250	101	1488	648	275	126	1024	50
866	1277	170	250	1122	1534	218	298	6495	50
946	22	180	4	1102	191	207	34	1337	52
264	1014	50	191	447	1197	85	226	5442	52
537	69	101	14	1092	558	216	115	3206	53
1058	882	205	170	1272	1095	246	211	137	56
123	1183	22	225	408	1479	79	286	3370	77
1287	1035	244	204	1553	1515	297	300	3369	78
422	223	82	43	999	836	198	166	3370	78
1375	5	263	1	1520	150	292	30	5070	80
589	459	109	90	884	777	162	148	2802	88
1202	796	222	158	1310	905	243	179	2802	97
410	186	84	38	860	653	167	124	1096	122
1389	620	259	121	1615	1172	300	225	1607	127
1	1172	0	225	381	1559	70	298	1608	127
374	31	69	6	1322	1404	247	266	1608	128
275	1172	55	237	524	1472	102	298	530	129
348	13	62	2	917	221	176	49	1609	129
1	322	0	68	226	547	45	113	1610	129
432	396	84	82	809	882	163	183	817	132
1157	522	224	100	1559	1112	300	212	529	134
997	1187	194	231	1219	1405	238	274	5766	137
127	158	26	31	233	264	48	53	5463	145
284	165	51	32	383	264	72	53	5744	145
687	650	131	135	1078	996	206	200	5513	146
564	734	106	153	730	901	143	190	1786	150
1189	734	233	153	1369	928	273	195	3438	150
1237	1226	245	246	1398	1389	275	276	5231	155
509	53	104	11	728	267	147	53	4437	156
914	255	185	51	1498	852	300	168	5934	167
1	852	0	168	621	1520	123	300	5935	167
716	1313	143	260	906	1508	181	300	5935	169
1	183	0	32	246	554	50	106	5936	170
249	77	51	17	1033	1240	210	256	5936	171
1305	484	262	93	1498	814	300	163	5934	173
11	820	2	164	656	1510	131	299	5935	173
112	1289	24	258	312	1490	66	300	5937	176
358	654	74	127	482	777	99	152	5937	183
475	1	98	0	610	138	126	28	4150	187
516	1	105	0	809	298	168	63	5937	187
704	1071	127	217	1039	1392	193	280	2205	195
