b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	755	220	138	1589	1266	300	241	90	5
555	1399	102	263	782	1626	139	300	93	37
782	1	139	0	1018	246	180	42	93	38
1404	50	265	9	1576	221	300	44	3110	57
965	747	185	137	1522	1345	300	257	3111	5
1	221	0	44	133	353	27	71	3111	57
314	796	57	146	686	1338	133	254	3112	6
384	42	69	8	625	283	116	56	3114	7
830	1222	145	221	1204	1643	216	300	3115	60
1204	10	216	2	1632	569	300	110	3115	61
1	569	0	110	161	762	33	150	3116	61
806	928	157	164	1185	1282	233	234	3117	9
1194	35	235	6	1394	329	274	63	3117	10
1097	395	217	71	1363	758	265	138	3123	53
388	26	74	4	493	132	97	27	3123	63
1022	764	202	139	1176	920	227	165	3124	53
