b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	301	261	62	1484	461	292	93	392	278
403	1192	76	236	596	1389	117	279	387	279
1251	939	246	190	1517	1227	296	245	391	282
1270	810	240	162	1568	1087	300	216	2231	322
226	747	41	149	754	1177	149	230	4269	375
1	92	0	17	212	289	41	57	6327	495
977	234	189	44	1247	548	240	105	2125	573
266	1346	50	259	496	1556	95	300	2126	575
784	1179	154	220	1014	1367	199	257	6469	778
938	911	172	180	1074	1038	202	208	6439	780
51	934	10	181	199	1147	42	225	952	862
1371	744	254	141	1576	1020	295	195	650	885
1	809	0	154	210	1177	39	225	302	902
569	1192	105	221	784	1471	148	279	4943	965
1345	382	254	73	1557	595	296	114	4943	967
261	543	48	94	766	1097	132	185	6449	1048
