b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	803	170	153	1209	1208	236	239	54	130
79	600	17	125	193	712	40	147	488	701
454	1398	87	274	588	1532	112	299	1220	754
195	244	39	53	411	532	86	114	2704	1131
370	1328	72	259	530	1486	104	291	2706	1043
676	273	133	57	787	384	155	79	3218	1198
1187	1200	233	238	1342	1351	263	268	3575	664
213	840	41	170	411	1042	79	210	3669	162
385	781	77	155	895	1239	176	244	3859	76
920	603	186	123	1260	903	254	181	3912	877
297	172	60	32	1067	459	217	95	4106	77
303	1266	59	265	466	1429	94	300	4145	23
466	1	94	0	655	182	131	35	4145	24
91	1	20	0	423	315	88	64	4461	877
1326	10	257	2	1522	204	300	44	5216	911
720	50	145	10	1094	379	219	76	5420	434
1	661	0	140	465	1222	89	246	5420	911
404	750	82	147	595	924	122	183	5421	75
901	641	181	130	1407	1345	279	268	5421	450
404	1211	82	236	595	1385	122	272	5421	764
16	1299	3	264	132	1417	26	288	5637	1304
147	362	29	70	360	577	69	110	5637	1328
