b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	26	43	4	440	219	82	44	3	3
1	10	0	1	204	234	39	44	5893	232
369	100	76	18	1355	1270	263	245	2298	233
564	1	108	0	1173	598	232	122	46	254
59	825	12	163	273	1039	53	203	5523	276
147	176	29	36	1288	1482	265	300	4105	283
1288	1	265	0	1456	177	300	36	4105	284
1	177	0	36	922	1515	185	300	4106	284
922	1	185	0	1125	206	230	45	4106	285
1	676	0	145	444	1071	94	231	5928	285
1227	550	245	115	1452	778	290	161	3630	286
225	60	46	12	511	299	100	59	3631	287
1274	174	270	34	1431	330	299	63	4303	288
1	334	0	64	129	457	26	90	4304	288
1	418	0	85	741	951	140	190	4143	305
898	1179	172	232	1285	1457	249	286	4143	306
182	584	34	110	623	1029	124	201	4145	309
82	1	17	0	241	159	52	35	4266	312
1	558	0	109	361	1203	67	233	4977	312
620	857	120	175	1543	1471	299	300	5123	321
795	707	168	137	1196	1224	249	242	2778	329
1168	910	231	181	1497	1370	300	277	2039	340
287	1043	58	205	497	1487	98	292	3997	343
386	72	71	14	856	508	162	96	3944	346
299	488	59	97	650	1066	130	214	2854	352
298	66	60	13	515	260	105	54	3862	355
150	227	30	42	650	644	136	127	3996	375
954	565	196	117	1208	819	249	170	3996	376
1237	255	254	49	1461	495	300	98	3996	377
10	404	2	84	453	932	90	192	2106	381
538	1145	111	223	1030	1547	208	300	5861	382
848	1078	165	210	1176	1354	232	266	64	391
465	504	99	93	838	1154	178	227	1347	395
117	310	23	64	450	619	91	126	2289	404
617	730	127	149	865	988	182	206	3494	406
1090	562	220	110	1413	736	286	144	5973	407
460	1042	98	198	736	1342	150	254	67	436
142	186	28	34	784	507	147	93	80	438
676	1038	139	193	803	1164	164	218	2245	438
774	52	145	9	963	252	181	47	80	439
1273	1000	261	194	1397	1262	285	245	4119	440
63	576	12	129	268	792	54	173	3490	495
424	1266	86	256	595	1438	122	292	5421	513
1313	952	255	181	1528	1368	300	268	5860	522
72	1146	14	221	269	1295	55	253	5861	522
694	1356	141	265	870	1532	176	300	3238	551
870	1	176	0	1363	579	272	111	3238	552
664	854	129	172	1048	1180	210	241	4128	565
417	1182	85	239	635	1380	130	281	3490	576
587	1153	118	235	878	1440	176	288	4013	620
103	1245	21	238	398	1557	80	300	2311	636
73	1327	15	255	291	1547	58	298	2313	636
398	1	80	0	767	532	157	107	2311	637
308	6	61	1	446	196	90	39	2313	637
227	817	46	165	666	1287	126	251	2396	637
1060	1	214	0	1472	351	300	75	3420	645
1	354	0	76	512	901	102	185	3421	645
717	861	142	175	1142	1148	225	229	52	665
772	131	144	26	1269	721	248	147	54	666
58	1333	11	254	302	1552	60	298	55	666
