b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	862	242	174	1433	1331	275	267	159	1751
964	1339	188	269	1108	1489	217	300	160	1751
1	405	0	72	964	1114	188	216	160	1752
1257	1	234	0	1435	187	268	35	161	1675
1094	950	211	184	1420	1270	277	249	166	1675
16	580	2	109	1117	1619	206	300	167	1676
1117	1	206	0	1591	493	296	94	167	1677
24	1209	5	242	339	1510	65	300	168	1681
339	5	65	1	1401	973	260	182	168	1682
1354	853	260	166	1570	1038	300	200	169	1679
272	478	50	91	1170	1494	226	274	169	1683
982	503	186	100	1568	1170	300	230	170	1678
1	1038	0	200	521	1558	100	300	170	1679
521	1	100	0	641	114	124	23	170	1680
9	1187	1	232	321	1511	67	300	171	1678
321	1	67	0	1111	830	221	162	171	1679
1099	114	218	23	1554	575	300	109	171	1680
1	575	0	109	526	1128	97	213	172	1680
1255	1128	243	213	1569	1469	300	278	172	1680
549	491	101	97	1255	1183	243	237	172	1681
702	764	137	144	1145	1193	219	225	173	1677
1	1469	0	278	114	1582	22	300	173	1680
114	1	22	0	714	444	140	88	173	1681
389	584	72	117	1420	1545	265	298	174	1684
30	211	5	43	333	577	63	115	175	1684
671	708	124	137	1187	1211	226	237	175	1685
1077	291	205	51	1387	654	264	120	175	1686
1406	1194	267	229	1591	1383	300	262	175	1686
200	608	38	112	589	977	111	182	176	1687
714	555	135	108	1606	1398	300	265	176	1688
1	1398	0	265	186	1584	34	299	177	1688
376	139	70	27	1275	1256	250	252	177	1689
1262	177	248	34	1527	428	298	83	177	1690
15	428	2	83	1309	1535	251	300	178	1690
134	626	27	122	320	806	62	156	179	1691
12	220	2	44	899	993	175	194	179	1692
697	40	128	8	1580	994	300	195	180	1696
1	994	0	195	514	1524	102	300	181	1696
514	1	102	0	1508	1060	295	208	181	1697
40	1083	5	212	468	1517	91	300	182	1697
468	1	91	0	838	525	163	105	182	1698
900	90	173	18	1564	745	300	144	182	1701
1	745	0	144	800	1522	161	300	183	1701
807	1	162	0	1544	732	300	137	183	1702
711	480	132	96	1644	1407	300	264	184	1698
1	732	0	137	711	1427	132	267	184	1702
1	1407	0	264	182	1589	36	300	185	1698
182	1	36	0	1615	1406	300	258	185	1699
