b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	406	160	78	1092	827	220	162	2728	3
210	1	41	0	490	276	103	59	1985	9
185	190	36	38	700	781	141	157	5833	28
720	758	140	151	889	927	175	186	6285	30
389	1089	77	224	699	1442	142	300	2119	31
478	480	93	97	746	746	147	150	2118	32
765	1235	151	248	951	1419	187	284	2118	56
1432	1031	270	198	1595	1222	300	233	1435	60
153	278	29	49	439	641	91	126	1985	63
1080	198	213	39	1423	541	277	103	4766	78
259	721	53	138	441	906	90	175	4966	78
1060	938	205	175	1444	1318	280	248	4867	80
