b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	368	3	74	693	1507	135	300	12	1608
1	790	0	156	512	1325	106	268	48	2215
755	987	152	192	1063	1268	217	252	50	1740
1022	969	202	184	1396	1248	275	241	51	599
1022	603	202	113	1396	938	275	180	51	1741
1022	332	202	65	1245	547	247	109	51	2834
1297	666	247	131	1556	930	300	185	69	3285
1	930	0	185	128	1071	22	209	70	3285
1023	358	208	71	1447	787	296	160	2311	2810
950	788	190	146	1390	1045	281	200	2325	3354
969	67	199	15	1463	574	300	121	2334	543
1	829	0	167	540	1457	112	300	2445	3195
430	48	87	8	818	381	166	74	2445	3196
1258	185	250	36	1493	445	300	91	2842	2801
4	448	1	92	315	708	66	145	2843	2801
651	440	133	90	1225	1019	255	214	3490	1504
781	243	160	50	1219	725	254	152	3490	1693
205	284	43	60	437	430	94	91	3649	3762
1047	661	209	137	1479	1061	300	223	3683	3205
463	77	90	14	658	321	129	62	4070	597
550	1132	104	221	871	1538	166	299	4110	250
871	1	166	0	1267	402	242	73	4110	251
1168	150	240	30	1476	361	300	71	4119	3181
1	361	0	71	541	1095	111	226	4120	3181
796	42	149	10	1135	421	221	89	5120	3020
867	855	172	162	1404	1185	277	231	5961	2653
