b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	317	157	62	1229	790	240	151	68	55
413	94	82	18	639	426	123	81	69	56
371	419	80	80	768	1024	157	200	67	57
1	1117	0	213	415	1540	85	299	3569	567
415	1	85	0	1000	686	204	138	3569	568
1	385	0	79	1187	1450	244	300	4105	589
1	279	0	57	560	819	112	163	4106	590
434	39	86	8	909	573	180	114	3299	697
1	592	0	116	818	1434	166	287	2445	730
221	1090	43	209	419	1304	88	257	4238	789
15	788	3	153	561	1459	116	289	5066	868
12	633	3	122	753	1558	148	300	2845	877
753	1	148	0	1262	567	248	110	2845	878
454	555	88	115	1315	1409	275	299	5962	883
1	109	0	25	1172	1376	251	295	5963	884
1	451	0	79	149	599	28	107	5964	886
306	1	60	0	655	351	131	72	4145	904
837	1188	169	231	1098	1513	224	300	4117	940
1148	60	220	13	1540	536	300	112	2017	941
1	536	0	112	706	1131	140	232	2018	941
142	725	30	151	569	1087	114	223	4118	941
114	467	23	88	347	705	71	137	4168	1052
