b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1127	212	211	1448	1439	271	270	100	249
405	880	75	167	1170	1542	229	300	110	946
1170	1	229	0	1493	323	286	58	110	947
1	1427	0	273	109	1535	22	295	111	947
109	28	22	6	329	291	65	57	111	948
1186	687	219	128	1501	986	278	184	955	914
1344	1	256	0	1479	136	281	25	2049	175
1152	497	217	93	1281	620	243	118	2049	198
849	425	169	86	1554	957	300	190	2145	381
6	844	1	157	219	1344	45	257	2306	119
1121	1	209	0	1468	417	276	77	2379	226
1035	757	195	138	1488	1366	279	255	2380	380
47	966	9	192	271	1533	53	300	2381	385
162	1	29	0	643	899	129	183	2381	386
50	1170	9	218	377	1604	74	300	2609	378
377	1	74	0	836	458	160	84	2609	379
722	721	138	134	963	989	184	185	2851	316
1280	993	262	186	1430	1139	293	216	2852	316
904	1190	175	219	1085	1342	209	248	2960	49
364	304	66	53	493	615	89	112	2988	497
94	1022	17	195	452	1544	76	286	3266	159
363	114	68	22	517	286	98	56	3402	940
1	479	0	88	273	732	53	137	3411	506
193	310	35	57	502	769	91	142	3542	88
514	216	93	45	1008	774	199	161	3542	89
1048	748	200	149	1524	1128	300	228	3587	576
1	1128	0	228	346	1475	72	300	3588	576
1325	1339	252	246	1482	1617	282	300	3689	462
1240	732	234	142	1417	1161	269	229	3886	411
1	718	0	129	343	1591	67	300	3887	228
343	1	67	0	566	222	112	44	3887	229
667	834	131	160	950	1230	186	237	3887	275
964	735	176	139	1164	935	215	178	3942	276
1232	133	228	25	1504	403	278	75	3942	279
856	1408	164	270	1075	1560	207	300	4084	218
1188	1244	231	236	1425	1456	273	274	4085	228
842	852	166	167	1253	1355	241	260	4152	172
1278	126	246	23	1568	423	300	80	4152	173
1	423	0	80	500	1505	94	286	4153	173
1116	653	215	126	1366	961	266	186	4193	566
1381	462	258	87	1609	725	300	138	4472	360
573	10	113	2	1362	1215	254	219	4472	398
510	411	101	83	1233	1167	239	230	4473	354
468	519	81	92	1442	1619	260	293	4474	351
181	1	31	0	463	307	80	54	4474	361
129	855	23	169	730	1455	143	289	4475	406
735	1	144	0	1511	774	300	154	4475	407
1	774	0	154	315	1027	59	200	4476	407
1054	46	198	9	1313	305	244	55	4667	508
438	1102	81	215	1061	1455	193	283	4735	248
1166	751	213	138	1381	966	255	180	4735	249
513	452	95	83	844	892	156	166	4905	867
1439	66	271	11	1597	249	299	43	4971	364
1	258	0	44	508	849	93	151	4972	364
611	833	113	155	781	1020	146	191	4972	366
1103	187	214	36	1390	448	267	82	5137	160
1390	257	267	53	1559	433	300	87	5137	167
113	845	22	162	568	1520	112	299	5138	166
806	1026	159	200	1330	1546	262	300	5702	409
1330	1	262	0	1542	213	300	38	5702	410
1	213	0	38	410	731	77	137	5703	410
494	790	95	159	1560	1491	300	293	5704	405
882	490	178	92	1163	855	232	160	5707	404
1	831	0	158	378	1223	71	232	5916	388
1328	1148	240	215	1539	1535	288	300	6001	578
93	917	19	172	317	1142	61	214	6002	578
249	704	49	132	407	862	78	161	6063	949
312	304	59	59	1129	1200	207	220	6394	309
493	523	92	107	743	746	141	150	6395	250
1	819	0	164	281	1288	51	251	6395	283
1146	330	217	63	1592	920	300	176	6395	369
1	920	0	176	618	1540	125	300	6396	369
636	13	128	2	1118	654	226	132	6396	370
47	8	9	1	880	1292	171	250	6400	676
1	8	0	2	310	472	55	88	6401	695
789	1016	146	187	1059	1519	198	285	6401	697
664	1	124	0	1076	547	203	105	6403	777
257	1	45	0	614	544	107	96	6405	899
185	1326	33	254	323	1480	59	283	6411	312
987	531	193	103	1151	697	227	136	6411	971
1099	814	210	158	1263	978	243	192	6412	595
299	974	56	191	922	1433	177	280	6413	595
351	48	71	9	1493	1519	288	298	6493	344
