b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1248	217	238	1438	1406	286	268	27	5519
214	581	43	113	647	927	133	182	36	5949
255	305	59	57	651	655	146	134	45	2
14	884	3	178	512	1357	106	278	48	134
298	72	60	15	774	302	149	62	53	643
410	754	83	152	727	1242	140	239	53	647
1215	208	251	40	1361	388	282	77	55	649
1	262	0	50	505	646	98	124	107	6819
478	516	88	105	810	1076	153	221	115	6063
59	674	12	131	429	1060	81	201	150	6955
326	5	63	1	944	727	170	131	150	6956
683	27	134	5	910	427	178	81	256	3225
232	1000	46	188	339	1107	67	209	260	6600
789	163	149	32	925	497	175	96	287	4733
69	39	13	7	238	190	49	37	297	5314
902	1250	172	245	1166	1526	224	300	297	5344
1166	1	224	0	1280	114	246	22	297	5345
569	697	97	131	834	919	148	175	298	5395
7	55	1	10	239	599	46	114	301	5440
809	827	148	161	1384	1244	260	245	310	5991
999	287	204	56	1111	399	226	78	314	4658
843	1089	166	201	947	1522	187	281	323	5405
208	828	39	162	480	1110	91	218	328	5932
153	1	27	0	449	324	85	64	328	6153
426	1178	82	225	695	1449	130	270	329	6229
649	62	128	12	1040	398	199	74	332	7028
524	1237	97	246	820	1554	145	300	345	6802
820	1	145	0	1569	512	283	92	345	6803
717	1442	138	267	882	1607	170	299	346	6936
407	958	77	188	583	1140	115	226	387	3463
1225	397	240	82	1413	588	278	120	387	3478
620	994	126	199	793	1168	163	236	388	3473
155	1	29	0	276	440	56	88	388	3479
271	22	55	5	543	353	112	74	388	3480
245	1328	44	250	412	1493	79	286	389	3468
523	623	101	122	684	871	132	169	389	3475
198	122	40	19	455	556	86	99	390	3476
468	1157	89	230	644	1332	125	268	390	3483
644	230	125	42	842	414	163	76	390	3492
53	537	9	106	366	837	74	168	391	3477
1229	575	242	117	1479	816	291	164	392	3484
664	825	132	158	1046	1217	205	236	393	3492
821	1	169	0	1196	777	235	149	395	4512
813	229	159	41	1010	424	199	80	401	5541
1297	276	244	56	1550	583	298	121	404	4869
1001	1139	191	226	1385	1475	265	290	409	4188
1125	132	214	26	1274	471	243	92	410	3778
332	392	63	82	1113	1119	213	225	411	4275
866	448	171	87	1384	762	274	151	412	4284
1345	145	265	27	1505	396	299	81	412	4317
