b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	427	6	94	512	781	106	170	48	5170
222	39	45	9	649	414	129	84	51	1583
1246	84	246	16	1427	266	281	51	53	3647
298	709	60	151	781	976	150	206	53	3772
970	211	189	46	1101	368	215	77	53	4508
1220	440	252	83	1361	606	282	117	55	5232
1134	875	229	191	1490	1280	300	270	855	5781
1296	791	256	181	1491	970	299	220	859	2572
158	1122	28	223	453	1494	89	300	886	4223
453	1	89	0	615	163	124	35	886	4224
578	143	117	31	928	582	190	125	1074	3139
422	1007	80	216	574	1171	115	254	1251	1894
677	1107	145	241	838	1274	178	275	1347	773
677	110	145	23	838	273	178	56	1347	1707
352	583	77	125	576	915	122	192	1400	297
683	833	133	176	1045	1151	205	245	2045	5546
707	1217	136	255	986	1447	194	300	2237	4234
691	1291	142	254	961	1492	195	294	2245	4429
957	1	192	0	1236	526	253	113	2309	1001
694	462	139	94	1119	885	226	181	2309	4281
731	1077	147	227	1144	1435	232	299	2309	4331
1033	849	211	178	1464	1316	300	275	2311	4253
7	222	1	49	651	956	132	198	2311	4785
5	371	1	82	446	799	90	168	2313	4785
501	88	93	20	802	372	154	78	2326	4353
99	1	21	0	581	743	123	159	2328	5381
22	463	4	93	235	720	43	140	2331	3313
1105	1	226	0	1463	376	300	79	2334	5182
1	376	0	79	186	606	36	125	2335	5182
218	798	39	169	660	1247	127	262	2665	3332
91	130	19	26	418	490	88	102	2704	2570
78	1	17	0	504	420	106	86	2704	5757
1137	491	218	100	1538	849	300	174	2746	4488
957	830	184	180	1374	1392	268	295	2792	4503
527	1064	108	217	948	1473	194	300	2825	5236
672	845	137	167	907	1055	183	207	2827	5572
785	1248	158	247	1016	1488	208	300	2843	5572
273	1158	51	243	464	1424	92	299	2844	5573
464	1	92	0	1038	585	208	119	2844	5574
378	496	75	100	650	769	130	156	2854	1327
378	470	75	96	650	778	130	158	2854	5585
304	164	62	33	431	291	88	59	2951	3690
1136	46	222	9	1285	221	252	44	3277	4572
1	298	0	62	397	643	79	129	3285	4575
368	880	73	175	895	1342	180	274	3285	4576
1170	67	236	14	1396	280	282	59	3286	3381
958	1031	186	216	1282	1402	251	290	3309	4240
754	871	150	187	1237	1364	250	288	3372	3373
245	950	49	194	472	1163	93	237	3559	4611
46	1382	8	275	167	1503	33	300	3573	4522
241	125	49	27	1054	947	213	194	3576	3204
31	827	6	175	259	1014	58	219	3579	1827
253	644	47	125	720	1110	142	220	3600	3226
243	23	48	5	918	750	186	163	3639	4125
1186	720	238	156	1361	906	271	192	3640	3366
441	1177	86	247	733	1435	143	299	3641	4667
369	671	77	143	692	935	145	200	3643	4635
45	120	9	22	321	447	65	93	3684	4138
1097	204	216	48	1442	448	284	98	3687	4897
1296	540	251	110	1539	704	299	143	3812	3376
97	1	21	0	557	641	120	139	3836	3187
6	22	1	4	275	538	59	109	3836	4962
374	203	84	43	710	718	151	145	3845	2530
118	53	24	12	618	641	129	134	3856	5708
33	264	6	53	182	413	39	86	3908	3498
780	85	145	16	1033	330	202	71	3926	4550
111	106	22	22	284	279	58	58	3977	2828
1032	372	200	72	1276	585	251	117	3987	5252
960	450	189	92	1269	871	257	183	4070	2723
596	521	116	107	798	725	157	149	4070	4142
325	1025	67	210	563	1263	114	257	4071	4142
1	688	0	146	360	1385	74	292	4071	4143
1	445	0	92	989	1472	200	300	4105	4507
989	1	200	0	1456	472	300	101	4105	4508
1	472	0	101	978	1453	198	300	4106	4508
978	1	198	0	1173	198	238	40	4106	4509
1171	827	241	168	1476	1195	300	242	4119	4651
131	404	27	82	541	888	111	182	4120	4651
325	73	62	17	702	431	138	87	4144	3376
1081	782	206	163	1374	1086	267	227	4201	4722
422	548	80	109	1136	1273	228	259	4209	2831
959	882	183	178	1278	1208	247	245	4237	5701
19	824	4	169	488	1391	107	294	4240	4745
20	506	3	103	129	614	26	126	4304	5798
757	33	154	8	1185	481	244	103	4588	3607
169	1198	33	247	456	1444	86	290	4787	3889
905	1278	184	264	1028	1397	210	289	5066	1506
248	525	50	111	575	838	116	174	5106	4314
503	166	106	36	616	279	128	58	5117	1802
240	1119	50	232	474	1394	100	290	5117	5177
438	858	92	175	1077	1514	217	300	5416	4076
1318	21	271	5	1478	182	300	34	5416	4077
1	182	0	34	209	370	41	70	5417	4077
901	996	181	210	1356	1456	270	300	5421	4011
791	263	146	58	1020	500	192	104	5827	4506
88	17	17	3	373	362	72	73	5829	4904
91	921	19	188	617	1454	129	300	5864	3214
91	1282	19	266	268	1445	55	300	5864	3267
268	1	55	0	1435	1115	300	234	5864	3268
1	1115	0	234	303	1421	63	297	5865	3268
1164	1335	232	277	1266	1438	255	300	5924	3791
600	1139	124	240	738	1283	152	270	5967	5160
941	367	173	76	1431	850	277	181	5981	5166
11	961	2	203	242	1186	43	244	6103	3242
430	245	83	50	909	793	180	160	6123	5501
1111	1262	222	265	1278	1440	254	298	6245	4067
