b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1294	71	250	499	1438	97	276	234	5
1	840	0	157	289	1439	57	265	350	566
655	56	135	9	949	357	193	69	356	524
723	13	135	2	1031	253	192	46	555	181
207	18	41	3	374	198	77	39	556	484
214	1064	42	197	372	1222	76	230	591	381
480	168	94	32	598	286	116	54	702	608
360	1227	72	223	630	1645	120	300	720	621
155	1225	28	229	542	1596	103	299	818	314
1362	1084	262	200	1534	1263	300	240	839	580
475	684	88	126	654	1118	122	205	1088	550
693	69	130	13	961	380	187	79	1141	388
318	792	65	153	836	1478	170	289	1543	246
1	900	0	169	503	1616	94	300	1578	439
503	1	94	0	911	434	177	87	1578	440
271	887	47	174	479	1451	86	279	1718	238
517	375	96	71	778	552	147	106	1728	185
832	823	156	165	1160	1239	218	244	1728	271
86	39	14	8	243	486	42	90	2100	392
837	7	154	1	1491	594	276	115	2165	407
49	598	10	116	714	872	143	169	2166	407
304	38	59	7	829	448	160	85	2206	275
19	557	3	105	772	1349	150	256	2649	384
856	879	158	162	1281	1367	240	255	2685	84
922	293	166	57	1171	787	211	148	2755	169
1	436	0	81	464	879	94	172	2863	24
1215	252	242	48	1508	552	299	105	2863	26
662	7	117	1	913	289	162	52	2865	258
934	1296	185	244	1264	1571	250	300	2883	183
243	1232	45	231	596	1587	107	293	2884	182
692	979	126	181	1032	1343	192	252	3475	79
365	1209	67	226	554	1389	106	263	3478	62
573	58	110	10	857	338	167	66	3478	63
556	594	105	115	972	1066	189	209	3663	240
292	961	59	179	831	1610	157	293	3768	637
1161	150	224	28	1320	258	256	50	3892	614
654	1305	124	243	1039	1582	202	299	3980	268
388	278	76	54	546	640	104	117	3980	268
1039	1	202	0	1353	334	262	63	3980	269
227	136	42	28	423	332	76	62	4103	256
608	1093	125	202	783	1280	159	238	4168	250
1154	854	229	165	1483	1510	292	287	4168	252
1147	712	218	133	1479	1179	279	222	4178	460
746	220	129	44	1159	686	212	139	4179	467
1166	1	219	0	1424	266	273	56	4202	591
41	1046	7	191	360	1470	66	270	4225	442
251	690	47	121	444	879	89	162	4226	443
263	744	53	147	673	1500	124	282	4299	501
605	461	110	83	805	689	146	126	4302	622
81	1472	15	274	203	1589	40	298	4317	164
969	939	182	187	1444	1547	268	300	4335	294
1	979	0	192	320	1253	59	242	4336	295
1186	13	226	2	1554	470	295	88	4512	598
1084	801	211	152	1341	1017	261	195	4568	564
118	429	24	74	597	849	117	161	4573	316
838	60	154	11	1208	923	213	154	4574	331
1228	151	216	29	1721	946	300	171	4574	332
1567	941	270	186	1683	1058	293	209	4575	325
907	1233	184	233	1512	1596	300	300	4577	340
1	1	0	0	621	463	119	88	4578	341
1241	1023	234	198	1562	1258	300	247	4599	19
1	1261	0	248	288	1525	57	300	4600	19
288	1	57	0	436	142	89	30	4600	20
488	1124	92	211	1022	1553	200	300	4604	596
1080	13	212	2	1534	372	300	71	4604	597
1	372	0	71	484	654	94	125	4605	597
468	1135	88	215	866	1452	165	278	4633	261
705	283	137	49	1481	1201	281	216	4643	604
424	921	82	187	782	1316	152	262	4696	456
522	11	102	2	896	234	174	43	4696	457
911	11	179	2	1058	124	209	25	4702	386
63	1	13	0	423	363	83	73	4714	411
1146	566	219	112	1574	1004	300	189	4796	359
964	224	177	45	1069	330	201	69	4801	235
1	467	0	89	260	916	46	169	4899	422
867	44	169	8	1049	310	204	58	4941	308
1308	1081	246	204	1605	1413	300	264	4983	351
1166	482	219	94	1303	672	245	130	4983	352
338	1144	64	224	491	1297	93	253	4984	352
19	968	4	187	709	1537	137	300	5127	127
944	501	188	92	1328	814	262	153	5164	27
467	553	92	107	863	934	170	184	5217	248
1166	304	237	69	1471	570	300	122	5326	391
567	1060	106	206	774	1216	145	234	5445	113
243	1080	45	208	551	1388	104	267	5446	125
148	1	27	0	764	577	143	104	5613	628
526	15	100	2	1054	874	200	156	5724	534
580	258	116	50	1392	1195	264	225	6010	614
249	973	49	176	407	1129	78	205	6063	297
1304	317	256	58	1527	572	297	104	6199	87
