b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	429	206	82	1399	753	266	143	5513	46
527	177	95	35	1186	1111	224	219	6254	86
251	104	50	23	462	358	94	77	3639	129
247	951	49	198	472	1142	94	236	3640	129
49	288	9	60	217	524	42	105	4265	158
768	847	146	192	1004	1086	192	238	2668	172
757	893	144	186	1315	1466	251	298	3779	186
728	539	145	109	1323	1079	260	216	400	218
53	647	10	127	499	1274	99	248	402	222
18	414	4	84	316	673	63	136	289	278
522	22	102	4	976	825	195	167	289	280
331	239	65	46	869	882	169	175	315	294
53	983	9	193	366	1414	74	282	391	341
229	535	45	106	376	715	78	146	314	342
564	373	106	70	886	732	171	142	258	368
1171	508	218	97	1468	772	273	147	257	369
113	296	21	59	551	759	114	156	3049	372
1351	278	258	59	1523	460	296	98	386	446
596	6	117	1	801	496	157	101	387	451
865	28	170	5	1134	282	221	54	387	452
1238	907	242	186	1413	1092	278	225	387	454
53	633	9	121	324	1166	62	225	394	459
110	687	20	145	305	870	57	180	408	470
968	181	183	37	1143	312	219	65	427	473
86	298	17	55	462	708	87	136	469	498
597	458	119	92	703	565	141	115	473	510
180	1147	39	240	372	1469	75	300	478	516
372	1	75	0	669	299	134	60	478	517
1124	920	204	169	1402	1285	257	238	475	527
558	476	112	94	749	726	155	148	476	528
20	1180	4	240	222	1431	43	290	486	543
565	1127	106	244	805	1397	147	290	466	545
739	1070	131	213	1156	1385	209	272	5307	563
946	1	177	0	1368	303	264	59	510	601
548	1035	104	198	714	1513	135	290	535	620
1	232	0	47	142	412	26	81	5893	658
40	812	8	174	873	1146	164	240	560	676
209	632	42	123	712	1176	134	236	560	677
79	980	17	204	193	1166	40	241	488	683
93	245	20	52	322	475	62	99	568	696
1100	1291	202	249	1299	1533	243	300	568	697
738	1005	141	200	1191	1375	232	273	570	700
941	1	184	0	1386	385	273	80	594	748
36	468	7	97	613	1243	124	254	607	767
464	740	89	142	972	1296	187	253	623	781
558	812	106	169	742	1099	146	228	3723	816
1342	972	248	192	1576	1319	295	263	650	820
727	526	148	103	989	801	200	157	737	831
80	19	15	3	467	431	89	83	738	832
1006	1074	190	220	1399	1470	265	297	1046	843
37	631	7	127	229	803	45	161	1047	844
238	644	47	130	723	1178	139	235	739	846
1	401	0	80	325	1028	66	208	740	858
988	275	189	53	1187	484	228	95	741	859
1313	1254	253	246	1478	1420	288	281	741	859
953	148	182	31	1386	648	267	131	682	932
338	25	63	5	467	225	88	42	794	941
168	617	33	123	350	854	68	169	837	971
646	548	122	112	881	1036	170	213	670	983
1	979	0	188	293	1415	55	268	949	1025
835	490	171	100	993	685	205	140	948	1035
298	296	56	57	421	522	81	101	949	1039
234	13	40	2	388	282	69	52	950	1047
1199	1275	235	264	1382	1442	275	300	859	1071
549	19	109	4	733	245	150	56	1549	1099
542	992	104	198	1362	1507	262	300	866	1106
511	892	98	186	942	1366	178	276	665	1138
649	971	121	190	880	1314	168	259	663	1139
275	780	55	156	674	1008	136	198	986	1143
898	742	170	142	1197	1310	220	245	1019	1185
1219	949	226	184	1352	1084	253	212	1021	1186
1257	596	241	119	1522	870	298	176	1017	1189
121	1309	25	260	249	1442	48	284	1018	1189
1	368	0	76	225	772	45	158	99	1249
74	156	13	29	390	712	74	137	1113	1255
962	82	183	17	1296	791	244	151	1113	1259
541	1	106	0	902	481	178	95	1126	1328
591	93	111	22	704	205	135	46	1142	1333
1252	1326	249	261	1455	1513	290	300	4198	1347
1	93	0	18	415	507	87	104	4199	1348
908	1077	172	208	1236	1401	241	276	1150	1356
69	162	13	31	509	724	98	142	1150	1357
1219	333	234	70	1428	904	275	183	1149	1358
134	532	27	105	346	735	70	146	2914	1376
942	83	179	15	1207	394	230	75	1526	1389
1	654	0	134	492	1368	100	276	1214	1400
511	146	89	28	885	680	160	127	1215	1408
51	1267	11	260	261	1474	51	300	1178	1428
261	1	51	0	448	200	90	42	1178	1429
909	1313	161	253	1009	1413	182	274	1179	1434
820	1	144	0	1390	616	257	122	1179	1435
1145	764	214	163	1333	1088	251	230	1180	1437
516	609	101	123	1190	1471	221	280	1427	1480
645	1027	112	200	890	1276	160	249	6133	1485
1250	126	226	24	1647	927	300	172	1429	1486
981	571	190	107	1355	798	263	149	1458	1513
353	1262	67	244	656	1541	124	298	2066	1515
707	67	142	14	1347	719	266	146	1487	1546
295	705	60	139	529	991	107	197	1495	1550
827	428	162	93	1109	966	216	194	1731	1587
6	1141	1	229	160	1327	37	272	1734	1592
1114	1040	217	210	1503	1481	298	300	1731	1593
1	13	0	2	164	377	35	75	1732	1594
1056	350	203	71	1535	833	293	161	1733	1595
794	1286	161	254	1007	1512	204	300	1734	1598
996	5	201	1	1173	203	238	42	1734	1599
393	1176	73	238	539	1416	99	284	1514	1606
716	1081	135	218	973	1474	185	299	1600	1671
359	1234	71	243	624	1478	132	300	1610	1682
944	77	188	15	1232	1000	244	199	1628	1682
1152	1080	234	224	1411	1367	285	281	1659	1694
1	686	0	140	93	779	21	161	1660	1695
11	866	2	170	295	1204	58	237	1719	1730
898	793	183	155	1047	944	214	186	1701	1759
1048	971	204	206	1397	1299	272	272	1742	1794
319	1131	56	218	504	1506	89	287	1743	1795
509	30	90	5	794	377	145	75	1743	1796
399	1093	83	221	656	1476	133	296	1782	1805
1345	70	247	14	1612	323	300	63	1757	1809
13	849	2	168	169	1032	32	203	1764	1810
300	44	58	9	661	897	126	170	1777	1814
975	961	196	197	1151	1158	240	246	1504	1849
788	732	158	142	1135	1309	225	255	3633	1866
1201	1309	223	249	1353	1461	253	279	1832	1919
819	989	159	197	976	1242	189	245	1848	1939
438	244	85	53	1074	930	203	182	1858	1950
584	233	113	46	1062	688	205	134	4379	1953
1019	1	206	0	1220	201	245	40	1871	1981
425	788	76	167	568	923	106	195	1879	1993
358	605	70	122	660	929	128	185	206	2002
462	904	89	173	982	1409	195	277	1931	2014
1	817	0	155	498	1559	96	300	1938	2042
739	907	144	192	911	1092	181	233	1938	2045
799	1135	154	230	1443	1512	270	299	1958	2069
1308	1356	269	272	1452	1495	298	300	1959	2072
619	1	119	0	786	167	154	35	1960	2074
90	317	17	60	249	494	49	94	1960	2075
91	111	15	21	644	700	120	135	1984	2081
552	784	107	152	750	995	146	195	5792	2081
226	161	45	31	641	571	125	111	1265	2125
706	896	147	179	907	1134	189	229	1267	2126
652	962	127	193	814	1502	161	300	1265	2127
138	583	30	111	305	781	62	149	1266	2128
141	626	25	126	629	919	116	181	1278	2139
645	282	112	58	890	520	160	105	6133	2139
1317	442	257	87	1532	669	300	132	3592	2150
1	669	0	132	179	846	35	167	3593	2150
749	643	150	133	1502	1476	300	300	1285	2171
854	1	165	0	1558	959	300	187	1282	2177
5	959	1	187	327	1518	63	300	1283	2177
327	1	63	0	1470	1371	300	284	1283	2178
496	485	97	94	761	802	149	159	1364	2245
234	773	49	153	523	1097	109	219	1365	2245
504	1079	99	211	669	1546	130	300	1345	2258
259	227	48	46	1183	902	232	183	2181	2339
677	257	126	51	877	491	165	96	2160	2364
338	528	64	99	878	1530	169	288	2125	2365
1023	681	197	130	1247	1022	240	198	2125	2367
266	87	50	16	563	399	107	76	2126	2371
761	825	145	153	1143	1234	223	239	2192	2383
1289	408	239	77	1536	645	291	126	2069	2396
1375	1	258	0	1592	220	300	43	2076	2399
1	220	0	43	322	540	71	113	2077	2399
1406	1101	253	214	1642	1326	300	259	2063	2405
1	1326	0	259	192	1537	36	300	2064	2405
216	253	40	51	485	537	97	110	2064	2406
1093	551	191	112	1318	755	236	153	2065	2407
1511	64	277	12	1615	178	300	36	2073	2409
23	1013	4	201	255	1317	47	257	2074	2410
1	491	0	103	525	1073	106	221	2054	2421
1093	1252	218	255	1315	1462	266	300	2054	2421
1013	1149	188	244	1162	1360	220	289	2052	2425
422	168	78	37	1009	667	187	144	2052	2425
1310	48	255	10	1473	260	288	53	2059	2439
535	729	105	146	1260	1261	250	252	1248	2503
571	258	113	53	815	616	158	119	2470	2570
795	13	158	3	1009	223	204	47	2471	2570
1229	921	231	183	1474	1204	284	243	2518	2577
1077	890	206	178	1541	1355	300	272	3545	2581
1	1355	0	272	134	1488	28	300	3546	2581
134	1	28	0	395	277	81	58	3546	2582
1314	31	246	6	1577	512	300	103	2402	2583
81	16	17	3	506	443	97	85	2722	2626
1	728	0	147	132	860	26	173	4998	2639
1233	816	241	160	1419	1022	276	198	2704	2642
825	949	166	188	1046	1239	209	245	2721	2663
753	322	140	63	975	642	183	125	2713	2697
32	547	5	108	598	1530	115	300	2696	2704
1019	191	187	38	1242	435	234	89	2753	2714
1238	759	233	153	1531	1066	290	213	2753	2717
376	181	77	35	693	533	144	108	2697	2742
826	211	140	41	1081	503	192	101	2861	2742
245	148	44	29	412	311	79	63	389	2745
1	184	0	39	455	679	95	144	2871	2748
487	360	88	75	905	608	165	124	2891	2764
785	528	143	108	1028	814	187	163	2884	2770
5	40	1	6	153	190	31	38	6121	2776
865	23	157	4	1003	162	181	28	2922	2796
514	1	100	0	744	253	148	52	2945	2824
972	304	185	62	1182	751	225	148	2954	2838
190	1106	38	228	514	1399	98	286	2984	2844
1	1335	0	268	194	1499	37	300	2997	2858
263	888	52	171	423	1049	84	203	2997	2859
944	181	184	35	1046	283	205	56	393	2909
78	1011	14	200	469	1506	91	300	3079	2928
1337	557	246	110	1633	1045	300	198	3079	2934
1027	602	200	114	1243	867	243	168	3085	2951
1419	371	260	78	1601	726	292	143	3102	2968
18	731	3	144	467	1002	91	197	3103	2968
1481	476	272	94	1628	624	299	123	3173	3020
801	1197	150	234	936	1332	179	263	3191	3027
801	229	150	45	1258	691	238	135	3191	3028
1	802	0	160	447	1313	81	257	3190	3048
823	18	158	3	1438	826	283	165	3190	3050
519	857	101	166	800	1210	158	237	2787	3125
607	616	117	127	822	839	162	174	3208	3134
994	681	192	127	1529	978	292	183	2811	3162
1142	939	226	191	1314	1110	258	223	3293	3223
171	932	30	189	484	1251	94	254	3333	3235
1293	209	263	41	1476	373	300	75	3349	3285
1034	221	202	43	1241	416	246	85	4400	3285
411	1031	78	191	994	1449	186	274	3424	3297
82	848	16	168	229	1005	47	201	4345	3322
1153	959	222	189	1393	1509	272	300	3466	3330
833	108	161	21	1019	399	198	82	3466	3330
1130	543	222	113	1430	1363	284	282	3456	3342
1237	993	238	200	1413	1195	271	239	3520	3377
800	336	149	65	1082	616	205	124	3521	3377
1256	1129	246	234	1461	1331	284	276	3505	3395
1	1009	0	211	435	1456	82	295	3757	3459
646	831	116	162	883	1133	157	216	3799	3463
748	847	156	173	994	1121	202	224	3729	3539
584	510	111	104	753	678	151	143	3715	3555
62	18	12	4	487	628	95	122	3860	3613
1236	625	247	122	1358	913	275	185	3903	3681
410	1	87	0	543	123	115	25	3904	3682
231	518	43	105	457	744	91	153	3964	3708
94	1033	19	201	337	1393	67	272	3969	3725
355	6	71	1	474	138	95	28	3969	3726
1266	817	251	167	1549	1490	300	291	4172	3776
1227	812	225	152	1402	964	261	184	4210	3828
940	758	183	159	1222	904	241	188	3043	3832
20	188	4	38	300	484	63	101	4252	3866
597	154	128	30	916	424	193	86	4256	3876
642	801	137	163	1439	1313	293	266	4256	3877
908	487	173	99	1526	1154	299	237	4260	3883
1	1157	0	238	266	1435	59	300	4261	3883
1324	630	268	123	1466	756	300	151	5971	3886
1	756	0	151	278	984	56	197	5972	3886
1087	1075	210	220	1263	1259	248	260	3738	3929
134	149	27	28	340	366	66	68	4400	3978
7	599	1	112	278	859	54	164	4401	3978
168	678	32	136	509	1028	99	207	4380	3989
555	645	100	135	885	932	163	192	4381	3995
