b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	894	44	173	645	1148	118	219	217	2149
1226	656	227	122	1412	842	266	161	233	879
154	394	31	78	499	674	97	131	234	890
617	551	118	110	873	819	164	161	293	1296
711	895	137	169	889	1074	171	204	346	1918
941	346	167	69	1645	737	298	141	358	2014
848	1267	164	252	1115	1496	217	298	390	709
1093	504	218	102	1491	889	293	180	392	713
1093	1	215	0	1259	167	251	36	393	722
1173	114	221	19	1418	849	270	172	404	1217
596	471	109	90	1227	942	232	182	499	656
936	616	183	118	1265	1255	245	243	607	787
159	183	28	37	768	463	145	90	682	1052
819	1009	155	200	1053	1235	201	245	854	374
752	486	152	99	1254	1389	248	270	856	404
935	937	185	197	1070	1058	213	222	856	405
747	589	151	116	1254	1437	248	275	856	2186
144	432	28	84	325	616	63	121	874	1601
378	97	67	20	600	328	110	65	950	1320
522	822	93	160	677	977	122	189	963	1937
522	995	93	200	677	1150	122	229	963	2114
1135	1374	223	273	1248	1488	246	296	1004	494
856	336	156	67	1358	995	251	192	1061	1892
962	781	183	139	1270	1053	239	189	1113	1537
1021	132	194	22	1428	465	275	86	1149	1015
428	76	83	15	621	263	114	45	1169	1116
226	592	42	110	741	1061	146	204	1198	1054
81	1141	16	223	214	1354	42	265	1200	1310
1336	90	264	19	1529	320	300	63	1264	1114
739	401	144	78	916	822	177	160	1282	1239
240	838	51	158	603	1103	120	207	1379	1941
716	8	140	2	987	279	194	56	1379	1942
1512	746	275	131	1647	866	300	155	1429	1581
300	643	55	119	427	754	80	141	1430	1575
341	93	69	18	523	279	106	56	1495	1318
1100	126	221	25	1324	369	269	75	1508	909
534	282	110	55	639	387	131	76	1540	1176
1374	121	256	18	1614	323	300	56	1557	2030
176	335	34	58	364	520	68	91	1558	2030
512	1336	102	254	661	1485	130	282	1621	1628
720	1045	140	192	1050	1356	207	255	1719	1180
1	1053	0	194	402	1550	79	291	1719	1184
1312	35	246	7	1632	390	300	75	1721	1981
1036	1217	202	227	1404	1618	274	300	1742	1313
403	870	84	162	662	1169	134	219	1782	1538
136	521	26	106	335	916	65	187	1938	809
1164	1050	218	208	1455	1548	274	300	1953	1160
949	129	176	25	1158	436	217	86	1953	1160
77	394	15	74	513	1029	98	195	1954	1161
722	1	138	0	1462	634	279	119	1954	1162
1269	1056	243	207	1566	1294	289	248	2210	1038
11	809	2	159	398	1213	76	237	2453	1052
1037	1242	205	247	1255	1487	246	294	2467	374
310	961	64	190	1016	1501	198	293	2470	980
1031	1	201	0	1208	175	238	36	2470	981
249	1095	50	220	739	1491	148	300	2618	436
643	23	127	5	866	253	175	54	2702	504
212	211	39	43	827	748	164	149	2842	194
369	1	73	0	674	405	126	74	2856	1276
823	506	160	96	1241	783	241	151	2946	1972
809	1133	151	195	1220	1671	226	300	3091	1581
47	1	9	0	447	203	81	38	3190	1198
315	878	59	175	508	1159	102	237	3226	619
16	499	3	102	384	949	76	195	3227	701
146	1272	29	233	751	1559	140	287	3296	2001
63	211	10	41	519	738	103	149	3298	134
1162	605	232	123	1505	977	299	196	3518	195
21	470	3	98	703	1213	133	244	3561	668
883	1286	168	243	1522	1564	295	297	3584	1942
52	350	9	58	304	587	59	106	3591	60
48	721	11	140	417	969	87	188	3816	211
392	697	77	149	551	849	110	181	3818	133
1167	132	209	24	1716	733	300	128	3820	1887
1	733	0	128	874	1645	161	300	3821	1887
874	1	161	0	1649	725	298	127	3821	1888
1	728	0	128	397	1021	67	177	3822	1888
34	1010	6	206	215	1191	41	241	3888	728
888	727	173	141	1070	1084	208	212	3962	1024
142	540	28	104	340	788	70	158	3981	1899
344	229	57	44	1218	846	224	158	4037	2012
661	682	126	143	1030	1119	203	230	4113	773
137	38	26	8	553	337	106	69	4116	54
1150	1248	219	241	1272	1446	243	280	4126	215
1082	1363	215	271	1401	1499	282	298	4127	202
1327	39	254	8	1566	406	297	80	4138	168
579	572	110	122	788	760	152	160	4138	1670
