b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	735	137	133	1002	1009	186	182	329	142
738	655	141	135	854	767	165	158	570	27
433	657	86	126	608	999	121	197	652	59
608	1128	114	225	985	1451	195	295	830	65
834	27	163	5	1146	229	226	43	830	66
1105	736	207	147	1503	1060	285	211	1342	64
666	1161	133	221	962	1487	190	283	1752	26
1	78	0	14	545	570	110	117	1752	27
1269	999	240	194	1383	1199	263	234	1795	68
783	549	147	110	978	742	188	149	2093	24
60	1359	11	255	292	1584	56	299	2859	9
946	402	184	80	1141	710	224	141	2860	8
1332	842	263	166	1462	1062	288	208	3728	62
277	818	55	157	539	1116	105	213	3860	26
1	287	0	59	133	418	27	86	4342	63
112	782	23	154	328	1002	69	203	4447	57
732	668	145	130	1108	1025	223	204	4565	66
353	331	75	62	755	637	156	127	4767	65
1345	249	254	46	1579	628	300	119	4943	25
1	628	0	119	459	1209	85	228	4944	25
903	903	176	181	1503	1348	299	273	4980	23
107	1328	19	247	390	1504	76	282	5397	25
166	1387	30	273	332	1524	64	300	5931	62
902	230	178	43	1422	600	278	115	6279	69
