b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1432	44	268	404	1586	76	300	3	2
149	239	31	47	472	646	96	127	304	1128
538	344	102	66	721	527	132	96	1152	386
1	1327	0	248	213	1539	42	290	1233	492
134	221	26	43	478	702	98	137	1298	195
1163	1205	220	216	1388	1387	266	254	1541	1035
1131	1318	222	240	1236	1511	244	279	1596	393
1	1245	0	236	134	1486	26	283	1858	578
713	1159	131	232	833	1279	155	256	2426	497
18	1131	3	220	185	1298	39	256	2879	570
1	600	0	122	251	824	51	167	3126	424
191	104	34	19	304	215	58	42	3140	1072
787	202	166	39	958	366	202	73	3294	195
789	607	159	118	1389	1153	282	228	3653	429
91	1275	16	266	276	1450	52	300	4980	203
1334	5	259	1	1446	117	283	25	5373	1124
465	1170	93	228	579	1284	117	252	5463	688
177	110	35	21	524	454	98	82	6473	418
